year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,152.19290890712008,173.90881799195185,217.04230929659838,290.01189711817733,358.13085713106517
2061,155.55522624142583,177.75269469471573,221.8419679412326,296.4277720810577,366.0550514754678
2062,158.91980371721968,181.59922973748317,226.64504553826615,302.84832354139354,373.98507695426196
2063,162.28663820177545,185.44841943559484,231.45153734877357,309.27354501720725,381.92092548505644
2064,165.65572776726157,189.3002615215681,236.26144045649315,315.70343251958974,389.8625920940721
2065,169.02707096780443,193.15475429479088,241.07475267422848,322.137983056859,397.81007305097444
2066,172.40066298382519,197.01189208655651,245.89146671132517,328.5771866567421,405.7633559213155
2067,175.77650646609223,200.8716780146537,250.71158657764315,335.021048803989,413.72244754404176
2068,179.15459707698454,204.7341069772464,255.53510571159345,341.46956052355415,421.6873367281499
2069,182.53492975594446,208.5991730221926,260.36201645798883,347.9227113445507,429.65801041746954
2070,185.91750691276133,212.4668789838456,265.19232246215665,354.38050625311524,437.63447482922476
2071,189.30232565568787,216.33722146098143,270.0260193497041,360.8429392658839,445.61672250274665
2072,192.6893833339557,220.2101973358114,274.86310311077136,367.3100048981065,453.6047465990889
2073,196.07868139343853,224.08580830894746,279.7035759325546,373.78170614146495,461.5985508485859
2074,199.47021356868385,227.96404701107102,284.54742833720326,380.2580300320043,469.5981190864551
2075,202.86398275143895,231.844916843406,289.39466469910985,386.7389825530883,477.60345877336545
2076,206.25998291723036,235.7284107200691,294.2452759049564,393.2245512393757,485.6145543662569
2077,209.65821141528966,239.6145255232716,299.0992579448829,399.71473060611635,493.63139902618315
2078,213.0586706554063,243.50326408736683,303.9566144642166,406.20952563944667,501.6539989703681
2079,216.46135726387507,247.39462244426016,308.81734035949944,412.70892935877555,509.68234549469815
2080,219.86627196363284,251.28860144425758,313.6814367243295,419.21294325994404,517.7164404643405
2081,223.2734080072692,255.18519315116967,318.54889335179064,425.7215533817697,525.756266471068
2082,226.68276708163683,259.08439954904384,323.4197127936119,432.2347632145482,533.8018278669373
2083,230.09434629498833,262.986217236656,328.2938906754005,438.75256677491564,541.8531171912797
2084,233.5081442014501,266.89064451339425,333.17142480996034,445.2749610711902,549.9101307137609
2085,236.92415598144333,270.7976757105518,338.05230790663677,451.8019361310987,557.9728559999327
2086,240.34238404475744,274.707313662482,342.9365436107571,458.33349694077776,566.0412992670192
2087,243.76282453572935,278.6195538342196,347.8241260897978,464.8696355224088,574.1154505674621
2088,247.18547697240118,282.53439565889374,352.7150546146934,471.4103508787647,582.1953086578164
2089,250.61034231868868,286.45184027024595,357.60933064357476,477.9556450042999,590.2808760249719
2090,254.0374140681605,290.3718800155221,362.5069443340584,484.5055044364459,598.3721358824237
2091,257.4666970403954,294.29452056342893,367.40790297679877,491.05993914747563,606.4691006646196
2092,260.89818087329894,298.21974972624696,372.3121908968888,497.6189276970021,614.5717436374968
2093,264.3318706274288,302.1475734561184,377.21981574951576,504.182480555912,622.6800778572253
2094,267.7677590734169,306.077983249983,382.13076659869785,510.7505827657957,630.7940846721334
2095,271.2058483800737,310.01098165875885,387.0450467252296,517.3232388141761,638.9137696777225
2096,274.64613613760963,313.94656584809263,391.9626524837838,523.9004437149166,647.0391266567688
2097,278.0886204181933,317.8847335505016,396.8835809580987,530.4821934791081,655.1701506354929
2098,281.5333007398668,321.82548419911524,401.8078314191089,537.0684871095233,663.3068403704501
2099,284.98017565675644,325.7688160933214,406.7354016796179,543.6593216144802,671.449192131306
2100,288.4292403492834,329.7147235644134,411.66628444897145,550.2546870217056,679.5971934836125
