year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,128.3430019747288,145.6353152301788,180.39102550068142,239.5813394631774,295.0973430845498
2063,130.99156065080385,148.63968113061492,184.1109699372099,244.5203641640104,301.1800497693893
2064,133.63907612904308,151.64282003948733,187.82933631158497,249.45723036633774,307.26006501795837
2065,136.2855476865097,154.64473110649013,191.54612353020852,254.39193657431846,313.3373869650897
2066,138.93097387733,157.64541263101123,195.2613294058842,259.3244797962707,319.412011880449
2067,141.57535470150404,160.64486461305066,198.974953938612,264.2548600321943,325.48393976403617
2068,144.21869040001073,163.64308733604378,202.68699749292466,269.18307778070306,331.5531712375737
2069,146.86097928599747,166.6400788159432,206.3974575170931,274.1091295515013,337.61970194900465
2070,149.5022220824011,169.63583990305497,210.10633510471553,279.03301684043015,343.6835337634963
2071,152.14241541551647,172.6303666292844,213.8136251523338,283.9547326668982,349.7446579769351
2072,154.78156157464346,175.62366168726712,217.51933112300878,288.87428176773545,355.8030804956838
2073,157.41965754754537,178.6157215340615,221.22344846008144,293.791657910271,361.85879354821236
2074,160.056702008838,181.6065446107732,224.9259751586218,298.70685835212987,367.9117937150477
2075,162.6926950790108,184.59613105911984,228.6269114008963,303.6198833426188,373.9620813070509
2076,165.3276367580638,187.58448087910145,232.3262571869048,308.5307328817379,380.00965632422196
2077,167.96152656403908,190.57159350384737,236.02401178758197,313.43940597225975,386.05451752311615
2078,170.59436220763672,193.5574662407219,239.72017173986694,318.3458978773548,392.09665899737064
2079,173.22614597815667,196.54210178236073,243.41474050682052,323.2502133338526,398.13608665334823
2080,175.85687245357275,199.52549375146884,247.1077098864565,328.15234112294604,404.17278650229485
2081,178.48654621248485,202.50764753331757,250.7990868048966,333.0522907182945,410.20677035693626
2082,181.11516147139838,205.4885563254589,254.48886251335546,337.9500501531703,416.23802329593474
2083,183.74271979667648,208.4682219702225,258.17703938129574,342.8456226685622,422.2665493604859
2084,186.3692219112559,211.44664531791437,261.8636185023158,347.7390097603112,428.29235041575697
2085,188.9946629955579,214.42382069982784,265.5485925857609,352.63020145614416,434.3154140272999
2086,191.61904883307702,217.39975491841093,269.2319703804166,357.5192097227888,440.33575511645233
2087,194.24237303787132,220.37444046262723,272.9137422261657,362.40602134698327,446.3533572075707
2088,196.86464645399315,223.34789008706687,276.5939245269807,367.290658766342,452.3682482781629
2089,199.4858676355689,226.3201020911178,280.2725150956652,372.173118989183,458.3804245978946
2090,202.1060365825985,229.29107647478003,283.9495139322193,377.05340201550644,464.38988616676585
2091,204.7251517287189,232.2608113957239,287.6249186671802,381.9315046043234,470.396628943581
2092,207.34321271246168,235.22930642879635,291.2987287537489,386.8074260077135,476.4006519957564
2093,209.9602176059953,238.19655930651476,294.9709412756636,391.6811622367675,482.4019503495129
2094,212.57616990351437,241.16257413869147,298.64156151864887,396.5527205213833,488.4005330198253
2095,215.19106623131373,244.1273469572318,302.3105843792464,401.42209388096984,494.39639130257996
2096,217.80490526400925,247.09087620324138,305.97800785252633,406.289279573152,500.38952177830373
2097,220.41768796551668,250.0531630104616,309.6438333966195,411.15427959238434,506.3799269338862
2098,223.02941192604655,253.01420454453904,313.3080573661988,416.01708895253034,512.3676005521033
2099,225.64007798902526,255.9740017974974,316.97068103712866,420.8777093987379,518.3525448089837
2100,228.24968386515278,258.9325520767011,320.63170094634825,425.7361361941772,524.3347537981642
