year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,174.54076492822264,199.63986741688583,249.41540625448465,333.5464616460762,412.03532870235506
2066,178.0350252211441,203.63893318498947,254.41465713584222,340.2353420440009,420.2999340908204
2067,181.53200616631005,207.64119893802118,259.41802359163074,346.9298517900728,428.57155872518405
2068,185.0317067998047,211.64666354223965,264.4255041637193,353.6299888898372,436.8502001185564
2069,188.5341271216281,215.65532699764486,269.437098852108,360.3357533432941,445.13585827093755
2070,192.0392613482856,219.66718250178877,274.45279890801146,367.04713318371586,453.4285182609898
2071,195.54710947977728,223.68223005467138,279.47260433142964,373.7641284111024,461.7281800887132
2072,199.05766741946107,227.700464837892,284.4965089253063,380.48673054902173,470.03483318482694
2073,202.57093420342125,231.72188571770934,289.5245112315105,387.2149376030191,478.3484750624413
2074,206.08690669893153,235.746489009464,294.55660651111685,393.94874309111714,486.6690976391653
2075,209.6055844240341,239.7742741462853,299.59279403506,400.68814601608847,494.9966996715539
2076,213.1269666557921,243.80524027786726,304.6330727097417,407.4331448820922,503.3312792944401
2077,216.6510495385425,247.83938286924453,309.6774367026385,414.1837317113098,511.6728265602654
2078,220.17783066249586,251.87669908606375,314.725882368423,420.93990151760477,520.0213352518057
2079,223.70730761786277,255.91718609397157,319.77840606176824,427.70164931484055,528.3767991518372
2080,227.23948064562217,259.9608441764034,324.8350081472067,434.46897560163086,536.7392188820822
2081,230.7743427573848,264.0076651137344,329.8956780532895,441.24186591817966,545.1085764125911
2082,234.31189660391897,268.05765202375335,334.96041978987665,448.02032574923714,553.4848785823103
2083,237.8521392934774,272.1108015052362,340.0292289825755,454.8043491114396,561.8681179305711
2084,241.39506817529178,276.16711044039425,345.10210162152606,461.5939305200367,570.2582876184271
2085,244.94068180348842,280.2265771286156,350.179035519532,468.38906698334654,578.6553839155436
2086,248.48897680436212,284.2891976018054,355.2600255731352,475.18975152077803,587.0593981178073
2087,252.0399534188919,288.3549721433991,360.3450721468684,481.9959846309448,595.4703308469404
2088,255.59360634554102,292.4238945178193,365.43416722101176,488.80775534434645,603.8881684250504
2089,259.14993678920416,296.49596614224265,370.5273126182288,495.6250661540513,612.3129139607488
2090,262.70894306302876,300.5711850326219,375.6245057867905,502.4479135697637,620.7445631019792
2091,266.2706220342886,304.6495475042976,380.7257419877715,509.27629110950625,629.1831077663503
2092,269.8349708112363,308.73105015604574,385.83101684677916,516.110192789915,637.6285404931934
2093,273.40198674310363,312.8156898700777,390.9403263539535,522.9496131262399,646.0808544435619
2094,276.97167248065887,316.9034697641821,396.0536745191544,529.794557603231,654.5400564564022
2095,280.5440215174706,320.99438218560493,401.17105149999844,536.6450127583198,663.0061297452097
2096,284.1190345764757,325.08842798465224,406.29245839008377,543.5009800873471,671.4790761751515
2097,287.6967092478847,329.18560432697063,411.4178915440832,550.3624546041765,679.9588895290035
2098,291.27704529071866,333.2859109291248,416.54735059746395,557.2294358101943,688.4455691850434
2099,294.86003933127245,337.38934382302006,421.68083044676797,564.1019167248094,696.9391064391576
2100,298.44568703192516,341.49589790682035,426.81832453040624,570.9798883729759,705.4394901003428
