year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,109.33488009346961,125.27311370805339,156.7954457328162,209.99207035507857,259.5663445064435
2045,113.04132740454585,129.52175024044905,162.1156753310488,217.1199905457279,268.3783895244611
2046,116.75173303570783,133.77504248165147,167.4418927437724,224.2561009642483,277.2006469546245
2047,120.46609698695555,138.0329904316607,172.77409797098693,231.40040161063982,286.03311679693377
2048,124.18441540262594,142.29558955551136,178.11228518016887,238.552884507084,294.8757891038304
2049,127.90668370411912,146.56283446793208,183.4564474451965,245.7135401799214,303.72865206258876
2050,131.6329002045825,150.83472318487557,188.80658221434075,252.88236513885647,312.59170132115213
2051,135.36306297618458,155.11125343885908,194.16268657133983,260.05935539498,321.46493190574125
2052,139.09716551249394,159.39241757712864,199.5247506738103,267.2444974857233,330.3483270298514
2053,142.83520781351055,163.67821559968417,204.89277452175213,274.4377914110864,339.2418866934825
2054,146.57718385476093,167.96864042064237,210.26674900184727,281.63922470572794,348.1455953535746
2055,150.3230933952661,172.2636917565679,215.646673749563,288.8487968710343,357.05945238840525
2056,154.07293185642624,176.5633642221894,221.03254183877763,296.06649843334606,365.9834459852489
2057,157.82669682845184,180.86765498315353,226.42434962416388,303.29232440652663,374.91756992688147
2058,161.58438686546933,185.17656233884824,231.8220949185255,310.5262717988942,383.86182048296865
2059,165.34599666594198,189.4900800536962,237.22576970214251,317.76832964094825,392.8161839756175
2060,169.1115262298698,193.80820812769738,242.63537397501497,325.0184979326889,401.78066040482815
2061,172.88096977375818,198.13093975840383,248.05089898835755,332.27676470738845,410.755234849263
2062,176.65432777956505,202.4582755126861,253.4723454712357,339.5431309622741,419.73990855236684
2063,180.4315927769432,206.79020660404893,258.899702123135,346.81758124032274,428.73466224074514
2064,184.21276597078733,211.12673444966893,264.33297076671914,354.1001180346026,437.73949902301
2065,187.99784205956078,215.46785281396873,269.7721433822681,361.3907303756132,446.75440522126866
2066,191.78681983836879,219.8135602797717,275.2172181471184,368.6894157702864,455.77937772690905
2067,195.5796981023167,224.16385542990113,280.6681932386064,375.9961717255539,464.8144134313191
2068,199.3764691400784,228.51872919442633,286.125056991685,383.3109822857788,473.85949243938217
2069,203.17713656633796,232.87818582487733,291.587814874345,390.6338549301658,482.9146240769342
2070,206.98169459760084,237.24221851880606,297.05645813780103,397.9647776919873,491.97979342263756
2071,210.79013961918287,241.6108230246825,302.53098131406233,405.30374309203853,501.05499115065624
2072,214.60247307695772,245.98400104311872,308.0113865903252,412.6507541220014,510.1402209913246
2073,218.4186865366625,250.36174265387794,313.49766120794436,420.0057933303979,519.2354611843587
2074,222.23878481787597,254.7440535256669,318.9898124575744,427.36887068950136,528.3407241642066
2075,226.06275996829308,259.1309243051196,324.48782830963523,434.739969745061,537.455989414029
2076,229.89061295182964,263.52235612597724,329.99171022225795,442.11909249153155,546.5812594207155
2077,233.72234111771726,267.9183458704512,335.50145418558253,449.50623344416266,555.7165273453196
2078,237.557940128335,272.3188884367055,341.01705363802,456.9013836279088,564.8617819968383
2079,241.39741094759864,276.7239849584814,346.53851003770126,464.3045450372244,574.0170258621612
2080,245.24074634613996,281.133626932719,352.0658124486446,471.71570271369995,583.1822402896162
2081,249.08794801081152,285.5478163434655,357.5989634225791,479.13486014763095,592.3574296312601
2082,252.93900702539253,289.9665427036136,363.1379494717941,486.56199889031234,601.5425708833641
2083,256.7939301372933,294.38981394935263,368.6827808032058,493.9971329029263,610.7376814541553
2084,260.6527096351877,298.8176210107519,374.23344575176696,501.44024622983596,619.9427414485172
2085,264.5153452780969,303.2499636043761,379.789943952945,508.89133837242775,629.1577502447271
2086,268.381836343084,307.68684087991915,385.3522743131417,516.3504078348606,638.3827059776179
2087,272.2521765646965,312.1282454680624,390.92042735450633,523.8174416531795,647.6175924824072
2088,276.12637076251326,316.57418303751257,396.49441036769326,531.2924497996576,656.8624221935431
2089,280.00440785150306,321.0246405502442,402.0742065841974,538.7754093380669,666.117166511795
2090,283.8862938561393,325.47962509214074,407.65982511733665,546.2663327337485,675.381840980223
2091,287.7720215470538,329.93912816014205,413.25125503112946,553.765205028293,684.6564269471551
2092,291.6615909242465,334.40314975424815,418.8484963255758,561.2720262217005,693.9409244125914
2093,295.55500222869654,338.8716901578945,424.4515493652084,568.7867968125844,703.2353339982541
2094,299.4522446163513,343.3447366164909,430.0603977460548,576.3094943633304,712.5396277266352
2095,303.35332844930554,347.82230131775674,435.6750571430219,583.8401403143255,721.8538323317981
2096,307.2582409556751,352.3043692396194,441.2955082358756,591.3787082390462,731.1779148624554
2097,311.16698695503896,356.79094605078546,446.92175831527027,598.9252081097657,740.5118877530554
2098,315.0795406626504,361.2820014236742,452.55376837620463,606.4795865748229,749.8556844793009
2099,318.9958883427098,365.77751920247147,458.19151764031363,614.0418152132394,759.2092696030152
2100,322.9160162594175,370.27748323136325,463.834985329232,621.6118656040372,768.5726076860216
