year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,166.80933162567067,188.9947538051078,233.7079221764749,309.97307287650233,381.5807926368775
2080,169.3184442228214,191.8351055976248,237.216924285449,314.62356730757807,387.3037303290015
2081,171.82576381616119,194.6733484895344,240.72321408870536,319.2703518037655,393.02204209560676
2082,174.3312920925427,197.50948446488394,244.226794137973,323.9134298553602,398.7357322887501
2083,176.83501447273994,200.3434963758357,247.72764237902226,328.5527712962362,404.4447632942263
2084,179.33692312493736,203.1753750107413,251.22574696453964,333.18835992144966,410.1491149060573
2085,181.83701347053506,206.00511498432942,254.7211009684035,337.8201862573413,415.8487753115176
2086,184.33528285876469,208.8327131788113,258.21370038075383,342.44824481916083,421.5437376716607
2087,186.83172863885792,211.6581664763983,261.70354119173066,347.07253012215807,427.2339951475402
2088,189.32635105179367,214.48147516052575,265.1906237658668,351.6930426649467,432.91954836087865
2089,191.81914672386674,217.30263526309895,268.6749429997041,356.30977546693555,438.6003886075623
2090,194.3101148116509,220.12164579209426,272.1564976173781,360.9227267829769,444.27651371156276
2091,196.7992532668251,222.9385043383113,275.6352845203605,365.53189237485464,449.9479183882396
2092,199.28656112547358,225.7532097680088,279.11130225052057,370.1372702481141,455.6146001507033
2093,201.77203549584908,228.56575867996264,282.58454643346556,374.73885441939154,461.27655153828505
2094,204.25567854676203,231.37615362509092,286.05502034999,379.33664937620983,466.9337781464865
2095,206.73748365129157,234.1843868089219,289.5227139754441,383.93064140669344,472.58626287794146
2096,209.21745346020606,236.99046134924427,292.9876313196877,388.52083599559256,478.2340125715965
2097,211.69558182854252,239.794370018457,296.4497630871364,393.1072204282591,483.8770113735304
2098,214.17187044315347,242.5961148006074,299.9091118295193,397.68979819498855,489.5152636357999
2099,216.6463183401232,245.3956945619542,303.36567608870547,402.26856730132636,495.14876687151536
2100,219.1189234711307,248.193106893297,306.81945276616676,406.84352350905647,500.7775157960365
