year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,105.5100958371516,120.77446747416838,151.00963303987766,202.07814375526638,249.69845298977833
2045,109.07959867169056,124.86203224085382,156.1227045247426,208.9227097844946,258.1571831153169
2046,112.65245569211005,128.9535421439621,161.24084994056457,215.77421601716475,266.624566994944
2047,116.22866304274699,133.04899264852787,166.36406345481993,222.63265447545842,275.1005946811012
2048,119.80822048262243,137.1483834711158,171.49234470297606,229.49802466076198,283.58526555206606
2049,123.39111716768406,141.25170185713583,176.6256772810604,236.370304135461,292.07855163033054
2050,126.9773615321948,145.35895772682468,181.76407394771823,243.24951035103336,300.5804746761787
2051,130.56693550273408,149.47012982253224,186.90750736299543,250.13560591145506,309.09098806043056
2052,134.159850646291,153.5852317491546,192.05599502446265,257.0286147501815,317.6101216257612
2053,137.75609274510813,157.70424678400695,197.20951542468927,263.928507449007,326.1378386905492
2054,141.3556673417011,161.82718144610206,202.36807694792788,270.8352954760457,334.6741535544096
2055,144.95856648376483,165.95402638207383,207.5316675645987,277.748962377047,343.2190457005033
2056,148.56479547283598,170.08478782749964,212.7002952944216,284.66951912151126,351.772528806723
2057,152.17434057311502,174.21944962656545,217.87393935903143,291.5969372884603,360.33456743489194
2058,155.78721286963315,178.3580248172966,223.0526165269334,298.5312398141221,368.90519018424055
2059,159.4033959758224,182.50049412609036,228.2363020099024,305.4723927927683,377.4843547776456
2060,163.02290001279832,186.6468694572308,233.4250111183128,312.42041716617223,386.07208732744783
2061,166.64571196769805,190.79713550520984,238.61872416739754,319.3752860091967,394.6683542606378
2062,170.27183738303728,194.95129878904015,243.81744954140927,326.3370107899558,403.27316987683054
2063,173.90126517378468,199.10934627069636,249.02117047184277,333.3055685722213,411.88650557679574
2064,177.53400305126638,203.2712870201092,254.22989862374519,340.28097531163024,420.50838125565014
2065,181.1700394484932,207.4371074323826,259.4436164995458,347.26320707472723,429.13876707071864
2066,184.8093762932967,211.6068097749992,264.6623270155064,354.25226785042145,437.77766799578035
2067,188.45201093490851,215.7803909301703,269.88602616176706,361.2481521539628,446.4250771918888
2068,192.09793590298148,219.95784211140062,275.11470263781337,368.2508445283279,455.08097538564977
2069,195.74715601709437,224.13916898739677,280.34836373429977,375.2603549457899,463.74537501151116
2070,199.39965971025805,228.32435795326273,285.5869919536557,382.27665947289347,472.41824622679775
2071,203.0554539708618,232.51341722862318,290.83059786732997,389.2997725694345,481.09960706145915
2072,206.7145255450639,236.70633122453472,296.0791614260229,396.32966681166204,489.7894233207634
2073,210.37688599985347,240.9031135458934,301.33270012730526,403.36636613303153,498.48772484738555
2074,214.04251557495735,245.10374095100184,306.5911840794937,410.40982964722326,507.194460660089
2075,217.71143017498568,249.3082321465921,311.85463734174795,417.4600902627385,515.9096717925521
2076,221.3836131723915,253.51656757562603,317.1230347613102,424.5171135752351,524.6333153459292
2077,225.059072037522,257.728756024599,322.3963876386948,431.5809150417363,533.3654105936147
2078,228.73779905905104,261.94478842358046,327.67468430885464,438.6514787066052,542.1059376404918
2079,232.41979327306288,266.164663638829,332.95792331365885,445.7288025753872,550.8548939996708
2080,236.105052751726,270.38837940286174,338.2461017368457,452.81288265917306,559.6122746973726
2081,239.79357508525095,274.6159328813256,343.53921593308786,459.9037139718263,568.3780735163732
2082,243.4853597916799,278.84732350734976,348.8372651733199,467.0012955161195,577.152289213228
2083,247.1804003645814,283.08254362818025,354.14023961515846,474.1056138294841,585.9349050014317
2084,250.8787018645133,287.32159919595904,359.4481469137906,481.21667938280683,594.7259339371552
2085,254.58025200154944,291.5644757554842,364.76096847804746,488.3344667467913,603.525344312556
2086,258.28506017386866,295.8111843607336,370.0787185247053,495.45899536737005,612.3331603748073
2087,261.99311698329217,300.06171395772935,375.4013828369879,502.59024579861057,621.149357876736
2088,265.70441977905176,304.31606142868264,380.7289574050354,509.72821255576264,629.9739299793954
2089,269.4189724168103,308.5742313085589,386.0614480613712,516.8729036166447,638.8068866303439
2090,273.13676766719965,312.8362150942981,391.39884387001376,524.0243040228473,647.6482091779096
2091,276.85780673511454,317.1020142030768,396.74114665362663,531.1824162674386,656.4979007307046
2092,280.5820826321656,321.37162041527046,402.0883458407609,538.3472258906227,665.3559432587791
2093,284.3096011418475,325.645040533327,407.44045018020194,545.5187448591272,674.2223516834708
2094,288.0403475644448,329.922257267691,412.7974374354536,552.6969427575193,683.0970880797132
2095,291.7743399733781,334.20329187601266,418.1593349464701,559.881856981823,691.9801990766865
2096,295.5115521019428,338.48811346384036,423.5261029791848,567.0734331831501,700.8716169066489
2097,299.25200491530677,342.77674669004836,428.89777324794443,574.2717147408883,709.7713956594492
2098,302.9956764843864,347.0691657620211,434.27431258027127,581.4766562811953,718.6794787583491
2099,306.74258078596023,351.36538711900806,439.6557421190633,588.688286723663,727.5959022632479
2100,310.4927004695445,355.6653903536651,445.0420356179644,595.9065701681084,736.5206214101325
