year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,114.37546928107663,130.6476500484297,162.98756164323495,217.7158727106022,268.81830233639045
2050,117.6821484335563,134.4260860673907,167.70305551489164,224.01662575872598,276.59895092614374
2051,120.99098000993746,138.2070537307607,172.4218053928209,230.32183242400208,284.3851527403757
2052,124.30196015455705,141.9905485035743,177.14380544449915,236.63148472861212,292.17689783152787
2053,127.61508669860461,145.77656783491358,181.86905238913192,242.94557818503318,299.97418060409876
2054,130.9303625338274,149.5651151260025,186.5975506011119,249.2641187766291,307.77700851875704
2055,134.24778067183615,153.35618215721632,191.3292895089901,255.58709204360397,315.58536354555315
2056,137.56734014871512,157.14976779481378,196.06426765463564,261.91449599150314,323.39924319759757
2057,140.88903975956953,160.94587062161818,200.80248321538497,268.24632812725827,331.2186443662781
2058,144.21288119125205,164.74449262167687,205.5439387429671,274.5825919411651,339.04357140365175
2059,147.53885721439443,168.54562529192975,210.28862330140035,280.9232724748139,346.8740056580464
2060,150.86696806997557,172.34926891581222,215.0365372552175,287.2683702268184,354.70994775118453
2061,154.1972101433114,176.15541924179425,219.78767513642762,293.6178777179737,362.55138835723005
2062,157.52958391635977,179.9640768367465,224.5420376740963,299.9717959455072,370.3983287196278
2063,160.86408601541552,183.77523773257428,229.29961976476528,306.33011792882775,378.25076013426417
2064,164.20071475362607,187.58889994523025,234.0604188567056,312.6928401776397,386.10867824908235
2065,167.53946989001247,191.40506319127908,238.82443458538455,319.0599621933295,393.97208244236
2066,170.88034756891167,195.22372293575543,243.59166111827852,325.4314759980786,401.8409627665386
2067,174.2233439346606,199.0448746436939,248.36209262286397,331.8073736140686,409.7153092740599
2068,177.5684626019434,202.86852256662456,253.13573456713172,338.18766252050426,417.5951312907598
2069,180.9156980282444,206.6946601855347,257.91257856682927,344.57233124927154,425.4804145170231
2070,184.2650502135636,210.5232875004243,262.6926246219565,350.96137980037054,433.37115895284984
2071,187.6165167481116,214.35440167694,267.4758690871862,357.3548031876647,441.2673583810159
2072,190.97009811384626,218.18800328195255,272.2623126915839,363.7526024083812,449.1690140449663
2073,194.32578804531516,222.02408494614315,277.0519459572987,370.15476449856516,457.0761097799184
2074,197.6835879883919,225.86264837012388,281.8447710715271,376.5612924498985,464.98864931620676
2075,201.04349505132924,229.70369015267067,286.6407836598762,382.9721802790174,472.9066251931625
2076,204.4055075472745,233.54720830973622,291.4399811706172,389.3874244956262,480.8300330587289
2077,207.7696254762278,237.39320284132052,296.24236360374994,395.8070250997249,488.7588729129058
2078,211.13584425958916,241.24166836215218,301.04792403315275,402.23097261765423,496.6931329429678
2079,214.50416462029548,245.09260572253726,305.8566635524238,408.659268545255,504.632815014082
2080,217.87458511247303,248.94601322186372,310.66857997436676,415.09190989084533,512.5779153959139
2081,221.24710139850094,252.80188575829555,315.4836667373926,421.52888767937947,520.5284228974605
2082,224.6217129964213,256.66022276496204,320.3019231124359,427.97020091363015,528.4843362752767
2083,227.99841894231838,260.5210231081219,325.12334764136574,434.4158475991427,536.4456530424734
2084,231.3772168264027,264.38428395342174,329.94793667885494,440.8658227497806,544.4123669818262
2085,234.75810423888487,268.25000246650825,334.77568657957636,447.3201213794073,552.3844718761111
2086,238.14108238465965,272.11818006455815,339.60659916619346,453.7787459810911,560.3619708339403
2087,241.52614933589547,275.9888144800886,344.4406715224446,460.24169256592273,568.3448588815344
2088,244.91330171888717,279.86190174500507,349.2778985448715,466.7089541533111,576.33312731478
2089,248.30253615992956,283.73743789121283,354.11827513001623,473.1805237626651,584.3267674295632
2090,251.69385169510687,287.6154217849705,358.9617998197478,479.65639939952996,592.3257767389947
2091,255.08725049322962,291.4958559771962,363.80847589486075,486.1365855514287,600.3301608385759
2092,258.4827296625504,295.3787370666658,368.6582989809624,492.6210762349974,608.3399122676382
2093,261.8802870342589,299.2640625024613,373.5112657972583,499.1098669627132,616.3550254306798
2094,265.27992068052345,303.15183001710005,378.36737342748654,505.60295374566687,624.3754953539216
2095,268.6816318062389,307.0420410277588,383.2266236943109,512.1003390769267,632.4013251459755
2096,272.08541318203686,310.9346870313774,388.0890056617496,518.6020079980832,640.4324961551697
2097,275.4912640849806,314.8297671776499,392.9545182362045,525.1079590132952,648.4690065163369
2098,278.89919005758577,318.72728798558893,397.8231698019282,531.6182035906768,656.5108705290921
2099,282.3091848343999,322.6272420858758,402.69495088107,538.1327287662731,664.5580720286532
2100,285.7212474515071,326.5296283447693,407.56986001549893,544.6515325456293,672.6106085281305
