year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,128.26482912333626,146.20831243798784,181.9922095305909,242.6665111340087,299.3988908955335
2057,131.3421381337799,149.71696719440268,186.3607314973667,248.4926704935438,306.5877676291266
2058,134.42052142834277,153.22688550553937,190.73087855101696,254.3210526727459,313.7794160011798
2059,137.49998479051942,156.7380741738459,195.10265944032705,260.15166963834264,320.97385093303075
2060,140.580521593389,160.25052540485055,199.4760641406471,265.9845076784585,328.17105532731347
2061,143.66213918680918,163.76424784333108,203.8511037702252,271.81958200081,335.37104814656107
2062,146.74482997994335,167.27923256107442,208.22776684628053,277.6568768990669,342.57380980651794
2063,149.8285931293652,170.7954785660569,212.60605209294857,283.49639062808166,349.7793381311558
2064,152.9134279121379,174.31298500797251,216.9859584166312,289.3381216920131,356.98763125530735
2065,155.99933914784032,177.83175755552796,221.36749310798285,295.18208006313444,364.1987016134206
2066,159.08631912514628,181.35178713879256,225.7506445019564,301.0282497858087,371.4125293103788
2067,162.17437157922942,184.87307815101394,230.13541824880903,306.8766385885475,378.6291239828791
2068,165.26349590764235,188.39562988360382,234.52181343720895,312.7272452248168,385.8484840766155
2069,168.35369138744827,191.91944148625618,238.909828973558,318.58006819877545,393.0706077264208
2070,171.4449591030524,195.44451423443,243.29946649825342,324.43510975418496,400.2954977300459
2071,174.53729074068127,198.97083834960625,247.6907134349163,330.2923526888744,407.52313263806786
2072,177.63069389117152,202.49842275999796,252.0835812663274,336.1518127091738,414.75353203474236
2073,180.72516265053915,206.02726052143947,256.478061061435,342.01347759904854,421.98668068787055
2074,183.82070207934183,209.55735758607278,260.87416047542627,347.8773578293855,429.2225916536229
2075,186.91730615310613,213.0887068680145,265.2718703949832,353.7434409348433,436.46124938893934
2076,190.0149751128109,216.62130865070003,269.6711911846385,359.6117274140355,443.70265451554224
2077,193.11370558475102,220.15515896603463,274.072117740934,365.48221028637107,450.9467983293181
2078,196.2135040753579,223.69026546677236,278.47465990625324,371.3549030144186,458.1936976167717
2079,199.31436215036857,227.22661823267651,282.8788049219509,377.22978814670023,465.443330617619
2080,202.41628402691452,230.76422222386543,287.28455916734976,383.10687440895487,472.69570821200205
2081,205.51926681324846,234.30307403911507,291.691918268057,388.9861558178187,479.95082293925196
2082,208.6233165338439,237.84318076430884,296.10089133739075,394.86764483863305,487.2086903424287
2083,211.72842463394846,241.38453233749235,300.51146543443934,400.7513237706133,494.4692883503873
2084,214.8345921979674,244.92713003412462,304.92364219960007,406.63719485752074,501.7326197608784
2085,217.9418176595375,248.47097201187592,309.3374192634102,412.52525485836674,508.99868053270626
2086,221.05011824865312,252.01607853637276,313.7528226899594,418.41553942402743,516.2675151190227
2087,224.1594909530775,255.56244606467337,318.16984792258853,424.3080423218322,523.5391157482977
2088,227.26994047189996,259.11008012376686,322.5885020696858,430.2027732747473,530.8134945441179
2089,230.3814641543522,262.6589775958645,327.00878112139117,436.0997267980226,538.0906446675372
2090,233.49406344630776,266.2091401815783,331.43068726490105,441.99890588333983,545.3705698488898
2091,236.60773461259316,269.76056348766053,335.8542148499582,447.9003028021876,552.6532604514784
2092,239.72247777369782,273.31324765582895,340.279364058829,453.80391780387254,559.9387167861645
2093,242.83829497794275,276.8671950952838,344.7061379900416,459.7097551266108,567.2269441375882
2094,245.95518345407015,280.4224025465188,349.13453245146974,465.6178090363453,574.5179353559421
2095,249.07314043082218,283.9788667500276,353.564543250987,471.5280737990191,581.8116832914184
2096,252.1921649442831,287.53658657206887,357.9961689304626,477.4405474201776,589.1081854571277
2097,255.31225904277383,291.09556442184294,362.4294125884246,483.3552341380368,596.4074471377102
2098,258.4334127256684,294.65578853678335,366.86425909676507,489.27211326013,603.7094425316865
2099,261.55562972814033,298.2172633101379,371.3007141057412,495.1911925149691,611.0141812757537
2100,264.6789060740372,301.7799840652236,375.7387716005631,501.1124636754285,618.3216531114922
