year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,181.75573790218965,208.01517220090378,260.0430390821471,347.9339323653098,429.8993223545083
2067,185.33269325145963,212.11150248874827,265.16738410597145,354.79391852038367,438.3772798669957
2068,188.91268204363956,216.2114006605852,270.2963178676999,361.66018122412686,446.86306362105694
2069,192.49570283285584,220.3148650158026,275.429838180136,368.53271748485736,455.3566698863575
2070,196.08175296834008,224.42189243661173,280.5679410334199,375.41152181782513,463.85809182395116
2071,199.6708271485556,228.53247668743523,285.71061840783176,382.2965832535296,472.36731575594496
2072,203.26292947014437,232.64662258667383,290.8578765004278,389.187910268403,480.8843522516198
2073,206.85804933003303,236.76431766317276,296.0096992717682,396.08548092344455,489.40917395519
2074,210.45619275269505,240.88556900281543,301.1660958351711,402.98930768399555,497.9417964097156
2075,214.0573503399518,245.01036555162378,306.32705197386036,409.89937110412353,506.482195368023
2076,217.6615283572557,249.1387146789165,311.4925771656866,416.8156841477836,515.0303869948946
2077,221.2687154785965,253.27060306323284,316.66265427761203,423.73822338013383,523.5863420693775
2078,224.87891845138458,257.40603864076223,321.83729351655285,430.6670027623567,532.1500779996991
2079,228.49212594960972,261.5450080900439,327.016477749471,437.60199885961043,540.7215655649063
2080,232.10834110599814,265.6875150957372,332.200211715292,444.5432181538725,549.3008128473906
2081,235.72755982390782,269.8335548394414,337.38848921695956,451.4906521687108,557.887809277871
2082,239.34978330823353,273.9831287383332,342.5813120771373,458.44430339719366,566.4825579649597
2083,242.97500818527004,278.13623282431803,347.7786751923671,465.40416485872987,575.0850502045429
2084,246.60323156327007,282.29286369617176,352.9805741882562,472.3702305699556,583.695278535952
2085,250.23445103244418,286.45301851954105,358.18700541947743,479.3424955447343,592.3132367419627
2086,253.86866249615042,290.61669247602515,363.39796268897464,486.3209513066339,600.9389142532943
2087,257.50586836417824,294.78388839997757,368.6134496420749,493.3056028417909,609.5723172871711
2088,261.14606381694864,298.9546006226915,373.8334589881238,500.2964401779323,618.2134334091447
2089,264.7892464446725,303.1288263098136,379.05798708179424,507.2934583289215,626.8622564019913
2090,268.4354150424548,307.3065640441672,384.2870321004225,514.2966548016901,635.5187831570988
2091,272.0845667185484,311.48781042452833,389.5205896696159,521.3060236128746,644.1830062137985
2092,275.73669882218496,315.67256233310826,394.7586557795145,528.3215592777246,652.854918733144
2093,279.3918101484698,319.86081835273035,400.0012286074548,535.3432593031719,661.5345176065233
2094,283.04990093838177,324.0525787668299,405.2483085179694,542.37112418783,670.2218034556586
2095,286.7109658903843,328.2478373398296,410.4998874913384,549.4051429621986,678.9167626026573
2096,290.3750054864351,332.4465946386001,415.75596625662735,556.4453166235052,687.6193962909642
2097,294.04201442499755,336.648844427564,421.01653679411635,563.4916342022491,696.3296908426864
2098,297.71199198313485,340.8545858564153,426.2815980102072,570.5440942025896,705.0476443926569
2099,301.384938160847,345.06381892515407,431.55114990489983,577.6026966245265,713.7732569408754
2100,305.060852717155,349.2765433503449,436.82519211366167,584.6674409694464,722.5065278656197
