year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,135.74642224387674,154.67556371111718,192.45001715770218,256.52334334532725,316.4496833412578
2060,138.78351235101655,158.13691367705138,196.75769934224786,262.26628508333357,323.5347958497012
2061,141.82149624904872,161.59931490464174,201.0667335786593,268.01107617938044,330.622214326527
2062,144.86036044315256,165.06275152150957,205.37709945310402,273.75768871110324,337.7119039552807
2063,147.90011770521195,168.52723854972754,209.68881628581636,279.50614910502566,344.8038976872496
2064,150.9407551428535,171.9927608255053,214.00186457429567,285.2564306853171,351.89816226028523
2065,153.98228323866124,175.45933067827988,218.31626017571537,291.0085551416717,358.9947247193121
2066,157.0246933173932,178.92693790437926,222.63198996689746,296.76250452399785,366.0935626823237
2067,160.06799176499135,182.39559001483977,226.94906360795906,302.51829204555725,373.19469262496364
2068,163.11217099061903,185.86527808144837,231.2674696161194,308.2759020000199,380.29809496297634
2069,166.1572354523867,189.3360073477588,235.58721473523389,314.0353436117385,387.4037811982262
2070,169.20318406588908,192.807776538312,239.90829732490525,319.7966146369514,394.51174853296243
2071,172.25001405986836,196.28058239360163,244.2307131930072,325.5597093416018,401.6219898173774
2072,175.29772904900867,199.75442916515775,248.55446780753059,331.3246352048943,408.7345143773071
2073,178.34632831037317,203.2293160026743,252.87956007487716,337.09139073098805,415.8493203475844
2074,181.3958083497672,206.705238796339,257.20598470932254,342.859968689985,422.96639871323447
2075,184.44617326383278,210.18220236455247,261.53374790792293,348.6303775583174,430.0857600435381
2076,187.4974173895648,213.66020004658438,265.86284110415943,354.4026056185643,437.2073897280189
2077,190.54954518507364,217.13923708598838,270.19327104188733,360.17666209507826,444.3312992685412
2078,193.60255219224894,220.61930823921085,274.52503097725133,365.95253776350677,451.4574771632407
2079,196.65644274871158,224.10041860808778,278.8581274718404,371.7302415988956,458.5859346031205
2080,199.71121046851968,227.58256068158278,283.19255086553744,377.5097603879828,465.7166551125371
2081,202.76686246055195,231.06574282103824,287.52831191205775,383.29110883987124,472.84965703230125
2082,205.82339209788756,234.54995723198243,291.86540058675143,389.0742732426855,479.9849232650469
2083,208.88079817563175,238.03520249723874,296.20381506695486,394.85925110335717,487.1224507021622
2084,211.93908286259506,241.52148116772514,300.54355863346257,400.6460469094092,494.2622449391486
2085,214.9982425440933,245.00878899191162,304.88462581828367,406.4346531816369,501.4042966501702
2086,218.05827999138432,248.4971292293045,309.2270208135446,412.22507565409717,508.54861298503454
2087,221.11919110782617,251.98649706150312,313.5707374221889,418.0173058503579,515.6951833744607
2088,224.18098047201866,255.47689787377885,317.9157825703385,423.81135324407853,522.8440196311745
2089,227.2436395292094,258.96832160417733,322.2621433170816,429.60720013447434,529.9950996840307
2090,230.3071776775771,262.46077930667656,326.60983387919447,435.40486596747786,537.1484477802028
2091,233.37158347062206,265.95425751809813,330.95883694137274,441.2043270589405,544.3040343878768
2092,236.4368711261018,269.44877296112685,335.30917401104705,447.00561282706786,551.4618961886744
2093,239.5030224501063,272.9443042363949,339.66081756599687,452.8086856265291,558.6219862425543
2094,242.5700563594824,276.440873593576,344.01379622204087,458.61358459849595,565.784353354725
2095,245.63795622668317,279.93846147563215,348.36808482642124,464.4202753386264,572.9489546263409
2096,248.706732654782,283.4370803537181,352.7236994185777,470.2287797859211,580.1158174131875
2097,251.77637757098438,286.9367207327501,357.08062778666414,476.0390812368228,587.2849208875645
2098,254.8468967587849,290.4373894151761,361.4388786794659,481.8511916580591,594.4562799708093
2099,257.91828527811526,293.93908059057185,365.7984446240621,487.66510082805013,601.6298819176129
2100,260.99054505680704,297.44179652642,370.15932853671455,493.4808127357051,608.8057317017544
