year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,188.32541519761165,215.74231497348484,269.9810956461413,361.5273641554922,446.8490006909098
2067,192.04372638391382,220.00490559427547,275.3192719193416,368.6798320935268,455.6916543461344
2068,195.7656329760165,224.27172507025892,280.66288702075354,375.8397393472704,464.54358409957007
2069,199.49113208217236,228.54277000021116,286.0119365759845,383.00707993335925,473.40478249054803
2070,203.22022635314983,232.8180435019209,291.3664245948944,390.1818593365435,482.27525635801464
2071,206.9529044629386,237.09753225392737,296.72633394444534,397.3640541219814,491.1549764810172
2072,210.68917123111754,241.3812419249373,302.0916719152918,404.55367426194607,500.0439552940036
2073,214.4290179824448,245.66916231127865,307.46242538425565,411.750701806346,508.94217041496745
2074,218.17245315118325,249.9613033331881,312.8386071099823,418.955154206659,517.8496436041928
2075,221.91946010978597,254.2576454336276,318.22019193971386,426.1669970585431,526.7663319628341
2076,225.67004632860016,258.5581973990925,323.6071911739647,433.3862458190213,535.6922547642855
2077,229.42420144553137,262.8629470418634,328.99958913782785,440.6128790477068,544.627385274484
2078,233.18193678658977,267.171907683401,334.39740296434115,447.8469201794412,553.5717527143825
2079,236.94323090464962,271.4850540979606,339.80060021009245,455.0883248376093,562.525301750687
2080,240.70809633061592,275.8024010241795,345.2091998307832,462.3371189501211,571.4880647129628
2081,244.4765236663099,280.12393740807977,350.6231876096372,469.5932830710442,580.4600173540359
2082,248.24851917718405,284.44967061898,356.0425730245054,476.8568301643335,589.441175838689
2083,252.02406719960717,288.77958223358354,361.46733238076075,484.1277278201014,598.4314997549658
2084,255.80317327609498,293.113678770903,366.8974740626558,491.40598750646217,607.4310034024817
2085,259.58583571979483,297.4519582468911,372.33299551846164,498.6916057331202,616.4396824291798
2086,263.37205404874885,301.79442009467704,377.7738960191128,505.98458150284796,625.4575355916154
2087,267.1618176598837,306.14105184310625,383.2201595251694,513.284892876645,634.4845355340028
2088,270.9551304088623,310.491858027144,388.671791869155,520.5925478323296,643.5206922039005
2089,274.7519901268743,314.8468360958724,394.12878977027526,527.907541882379,652.5660000058069
2090,278.55239633196175,319.2059854824206,399.59115249946467,535.2298740295656,661.6204576962771
2091,282.35634034888284,323.56929598311666,405.0588669335452,542.5595263237983,670.6840428933048
2092,286.16382482840584,327.9367707157493,410.5319370823767,549.8965042498271,679.7567624358362
2093,289.97484832465716,332.3084079797064,416.010360758763,557.2408048159699,688.838612593537
2094,293.7894118015525,336.6842089087294,421.494139420835,564.5924300166815,697.929595853297
2095,297.6075029691659,341.0641590476161,426.9832544774237,571.9513544226656,707.0296805072734
2096,301.4291290568657,345.4482668994267,432.4777168645109,579.3175929923318,716.1388852071386
2097,305.2542816303888,349.8365225439244,437.9775138234514,586.691128274202,725.2571881926084
2098,309.08296623225095,354.22893250012186,443.48265373849756,594.0719717363904,734.3846037632981
2099,312.9151732232944,358.6254854306058,448.9931220283407,601.4601034343509,743.5211070503115
2100,316.7509042903719,363.02618331942347,454.5089212447098,608.8555268583792,752.6667024057056
