year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,132.63470794123043,151.7913848217299,189.74888711192963,253.87291586281242,313.6752741278635
2053,136.1871901921839,155.85893026729445,194.83621128610966,260.68226431108576,322.09009137855315
2054,139.74281770027596,159.93017511084668,199.92829334137673,267.4981206647636,330.5130233500103
2055,143.30158781473833,164.00511623459795,205.0251292678709,274.32047943909566,338.9440632032886
2056,146.863500294592,168.08375335511295,210.1267187010595,281.1493401354684,347.3832103166655
2057,150.42854670557406,172.16607655215492,215.23304888229723,287.9846853024038,355.8304429298571
2058,153.99673114432656,176.25209064412454,220.3441260086403,294.82652341633417,364.28577161214423
2059,157.56804710441799,180.3417879782678,225.4599402377053,301.6748410146907,372.74917957702195
2060,161.14249482682735,184.43516883802005,230.5804919340249,308.52963859608707,381.2206674462129
2061,164.7200699739337,188.53222812154524,235.70577453601015,315.3909071854776,389.70022402871365
2062,168.30077037692658,192.63296327792537,240.83578476286655,322.2586422953393,398.1878437290227
2063,171.88459242112185,196.7373700556304,245.97051714660324,329.1328364464675,406.683517221304
2064,175.471534178688,200.8454461871777,251.10996877095843,336.0134856499528,415.18723953177835
2065,179.06159372179349,204.95718940508456,256.2541367196704,342.90058591688614,423.69900568666657
2066,182.65476671281735,209.07259460751496,261.4030144311501,349.79412827222166,432.21880449496547
2067,186.25105556154907,213.19166462882225,266.5566055507248,356.694117702096,440.7466421738991
2068,189.8504511107888,217.3143886984637,271.71489622615104,363.60053525919017,449.28249509801617
2069,193.45295818011544,221.44077248514603,276.87789374808324,370.51339091577734,457.8263757017647
2070,197.05856737135022,225.57080493489116,282.0455838997453,377.432665225925,466.378259737971
2071,200.66727916645107,229.70448661456976,287.21796741020256,384.3583591868605,474.93814845008006
2072,204.27909332443906,233.84181724074654,292.3950439149224,391.29047229997013,483.50604121636934
2073,207.89400526671426,237.9827914281501,297.5768064877831,398.2289950915945,492.0819262241133
2074,211.51201451131882,242.12740860990976,302.7632543997191,405.17392656450636,500.6658022298671
2075,215.1331191304212,246.2756665185429,307.95438473446876,412.1252627297963,509.25766425985165
2076,218.75731309954784,250.4275580681661,313.15018837871395,419.0829911221232,517.8574967710068
2077,222.38459714163562,254.58308410908538,318.35066642605284,426.0471132373279,526.4653016284997
2078,226.01496643710573,258.742238972594,323.55581158583107,433.01761910313735,535.0810663978824
2079,229.64842170889494,262.90502350899806,328.7656249516467,439.99451021539255,543.7047929443223
2080,233.28495910134023,267.07143318333215,333.98010069097626,446.97777859627496,552.3364713202608
2081,236.92457909639947,271.24146856246693,339.19923953288514,453.967425243012,560.9761027691427
2082,240.56727615155702,275.41512312738973,344.42303309312075,460.9634386874895,569.6236729913528
2083,244.21304882093924,279.5923951774886,349.6514791844868,467.9658159380257,578.2791782565569
2084,247.86189421279877,283.7732813115394,354.8845734325906,474.9745510112566,586.9426111040858
2085,251.51380823049368,287.9577767111415,360.1223096403759,481.98963543075024,595.6139609646591
2086,255.16879617556071,292.14588761187224,365.36469582756246,489.01108016600693,604.2932415161695
2087,258.82684985471576,296.33760437693024,370.61171960003793,496.03886826416243,612.9804316200552
2088,262.48796806306416,300.5329255891389,375.86337913513853,503.0729972321485,621.6755281677044
2089,266.1521524874586,304.7318532325455,381.11967698459335,510.1134705602607,630.3785355111738
2090,269.8193942116782,308.9343768200427,386.38059966069176,517.1602697997939,639.0894306467346
2091,273.4896973323648,313.14050117003114,391.64615336048996,524.2134034271802,647.8082241436676
2092,277.1630577528766,317.3502214641101,396.9163318869317,531.2728629659873,656.5349054326921
2093,280.8394725814663,321.56353430105565,402.1911308656243,538.3386424328517,665.2694670531391
2094,284.5189430230285,325.78044109804443,407.4705521192314,545.4107443208413,674.0119121136208
2095,288.20146377602657,330.00093561949905,412.75458762803305,552.489157660456,682.7622269362445
2096,291.8870321896921,334.2250147476309,418.04323338216943,559.5738769669456,691.5204046820634
2097,295.5756470591304,338.45267706526323,423.33648755897684,566.6648997472416,700.2864422424656
2098,299.2673047696574,342.68391832086604,428.63434469046445,573.7622185221395,709.0603302916153
2099,302.96200483931517,346.9187379475687,433.93680404756685,580.8658322944118,717.8420675860676
2100,306.65974895495634,351.15713792941847,439.24386818201305,587.975744554354,726.6316584778793
