year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,88.81853603885949,101.47460993295134,126.61976061260039,169.1648117808452,208.8860714039532
2042,92.14064218118749,105.27119091516526,131.35859114005166,175.49748507783372,216.70652141832295
2043,95.465060034497,109.0704908925444,136.1009186299047,181.83494157559952,224.5329356156779
2044,98.79178646606182,112.87250618042937,140.84673834323414,188.1771747921651,232.3653059136268
2045,102.1208219578398,116.67723734569086,145.59605100910542,194.52418572475773,240.2036335556145
2046,105.45216265416788,120.4846798533635,150.348850794995,200.87596639555903,248.04790859408257
2047,108.78580951896184,124.29483483718865,155.10513915903377,207.23251879902355,255.89813351592062
2048,112.1217567687271,128.10769549471826,159.86490735243638,213.59383096842362,263.754293399791
2049,115.46000392150576,131.92326125908167,164.62815464613743,219.95990190653197,271.616387002249
2050,118.80054760359266,135.74152816218418,169.39487593667874,226.33072463275744,279.48440561918096
2051,122.14338516421945,139.56249308623714,174.1650672142004,232.70629366234982,287.3583424116405
2052,125.48851322968093,143.38615206314583,178.93872337524436,239.08660201471798,295.238188675514
2053,128.83593348682973,147.21250707695762,183.7158469715396,245.4716531801575,303.1239487628583
2054,132.18564087510802,151.04155217553048,188.496430347899,251.8614366877816,311.01560961750283
2055,135.53763467157907,154.87328650855838,193.28047241072437,258.2559510417494,318.9131693742806
2056,138.89191439428492,158.70770950917068,198.06797243095028,264.6551952448336,326.8166267897467
2057,142.24847281385735,162.54481267430734,202.85891947259506,271.05915433862447,334.7259632122292
2058,145.6073152318331,166.3846022395457,207.6533215553786,277.46783929262256,342.6411923196208
2059,148.96843249101238,170.22706743434307,212.45116482705748,283.88123115950884,350.56229048647043
2060,152.33182676020567,174.07221080961745,217.25245256842615,290.2993344268064,358.4892633082796
2061,155.6974965935393,177.9200306647568,222.0571825922883,296.72214610283316,366.4221070547138
2062,159.06543620751876,181.77052019731315,226.86534614985868,303.1496542208615,374.3608068044357
2063,162.43564921682807,185.62368365881647,231.676948709128,309.5818662600963,382.30537188328105
2064,165.80813031993057,189.47951481368943,236.49198225037645,316.01877125103704,390.2557886133572
2065,169.18288120367885,193.33801564597937,241.31044932533308,322.46037268397936,398.2120613467209
2066,172.55989367478895,197.19917651888485,246.1323375398853,328.9066536060591,406.1741689448105
2067,175.93917110696597,201.06300140050064,250.95765199749127,335.3576209978673,414.1421201117397
2068,179.3207074757364,204.92948320494332,255.78638358483292,341.8132623940627,422.11589930444836
2069,182.70450326305817,208.7986224990836,260.61853303097564,348.2735787918725,430.0955077663814
2070,186.09055268543668,212.6704124804734,265.4540915871342,354.7385582245692,438.0809305762012
2071,189.47885935755602,216.5448574006428,270.29306472129934,361.20820817135746,446.0721770597437
2072,192.86941990571103,220.4219532914971,275.135447330013,367.68252165164614,454.0692385128953
2073,196.26222782347028,224.3016925002822,279.9812295708917,374.1614852028667,462.0720981491513
2074,199.6572872074758,228.18407984539886,284.83041764099164,380.6451073014511,470.0807665377924
2075,203.05459082835932,232.069106823787,289.68300060433126,387.1333729889899,478.0952250271466
2076,206.45414495157334,235.95678080476537,294.5389879387613,393.6262952294379,486.11548978199636
2077,209.85593897404448,239.84708931717918,299.398363604842,400.12385208379453,494.141533446556
2078,213.2599777153515,243.7400380297352,304.26113489322773,406.6260535243328,502.1733684552736
2079,216.66625659689456,247.63562155716198,309.1272948777969,413.13289007739326,510.21098299542354
2080,220.0747765825894,251.53384103320093,313.99684501668025,419.6443637374305,518.2543795538954
2081,223.48553237089936,255.43469022227467,318.86977729015797,426.16046353494426,526.3035444527964
2082,226.89852227497178,259.3381671403358,323.746089146501,432.6811859796388,534.3584733400696
2083,230.31374870459615,263.24427462173776,328.62578423103656,439.20653605765085,542.4191724329391
2084,233.73120322550946,267.1530027462438,333.5088497851194,445.7364963175024,550.485619971121
2085,237.15089138022742,271.0643580328666,338.39529419300214,452.2710782273075,558.5578302542305
2086,240.57280377057128,274.9783294276281,343.2851032379086,458.8102623411337,566.6357790350937
2087,243.99694738493034,278.8949251501531,348.1782874912877,465.35406311877693,574.7194843436606
2088,247.4233128251259,282.8141341464634,353.0748327363632,471.9024611143047,582.8089219327574
2089,250.85190298290527,286.7359598177831,357.9747433475279,478.45546231108085,590.9040992630528
2090,254.2827140026054,290.66039762914687,362.8780134922583,485.0130587312869,599.0050063869885
2091,257.7157446793316,294.58744616337793,367.7846413478906,491.5752478818547,607.1116401959525
2092,261.1509933262312,298.5171034364291,372.6946243626959,498.1420262724885,615.223996337888
2093,264.58845608764113,302.44936491333493,377.6079567041505,504.71338592537006,623.3420648652367
2094,268.0281339274773,306.3842317278367,382.52463983038547,511.28932883495384,631.4658482648881
2095,271.4700225081187,310.32169877809855,387.4446671798117,517.8698460261941,639.5953353458389
2096,274.91412689012304,314.2617720162624,392.36804640761636,524.4549479699775,647.7305391642597
2097,278.3604391211854,318.20444208896214,397.2947654842197,531.0446182120536,655.8714392033111
2098,281.8089630569686,322.14971353116323,402.2248302421451,537.6388647302408,664.0180454105515
2099,285.2596921910415,326.09757869011156,407.15823083900926,544.2376740619704,672.1703409994764
2100,288.71262724634073,330.04803841611323,412.09496836841026,550.8410477030835,680.3283278352527
