year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,123.29542949074978,141.1391556378926,176.48092899235624,236.17231512457394,291.831678721379
2050,126.87870089806475,145.242914765858,181.61482841882324,243.045369943504,300.32593157797584
2051,130.4653122735027,149.35060230756147,186.75378026881663,249.92533554767053,308.8288015070395
2052,134.05523397665388,153.46218340045692,191.8977397048116,256.8121506075941,317.3402120367149
2053,137.64848890051772,157.57768497090112,197.04674135741678,263.7058624915718,325.8602222306298
2054,141.24504547685294,161.69706988886517,202.20073747284556,270.60640588121504,334.38875064315005
2055,144.84493286411137,165.82037245002462,207.3597721595573,277.51384110877586,342.92587250268593
2056,148.44811708426238,169.94755268999728,212.52379401843822,284.4280978697292,351.471500146379
2057,152.05462392205257,174.07864093636394,217.69284205448955,291.34922951573583,360.0257000985262
2058,155.66442349609332,178.21360204314314,222.86687106565378,298.27717421870284,368.58839526554976
2059,159.27754183211027,182.35246662135097,228.04592042146487,305.2119858289048,377.159652793469
2060,162.89394880773574,186.49519924157062,233.2299445553326,312.153602019635,385.7393949669838
2061,166.5136673159692,190.6418268301589,238.4189780978655,319.10207015919053,394.32768084972224
2062,170.13667133108495,194.79231877609965,243.61298167952967,326.0573363972968,402.9244432956651
2063,173.7629794084615,198.94669690391365,248.81198336934463,333.0194391272051,411.5297301774373
2064,177.39256889607836,203.1049345706794,254.01594890123457,339.9883314792321,420.14348305313297
2065,181.0254549756088,207.26704963282305,259.22490124076097,346.96404486603785,428.7657410912635
2066,184.66162198342167,211.4330236670478,264.43881669329687,353.94654687773505,437.3964638798729
2067,188.30107787182203,215.6028660267197,269.65770728842216,360.935853968574,446.0356719358003
2068,191.9438115557786,219.77656367381337,274.8815562576315,367.9319432023269,454.6833366598153
2069,195.58982761389126,223.95412199360018,280.1103705270467,374.934824052653,463.33946986464355
2070,199.23911544308658,228.1355285149254,285.344134057228,381.9444745805517,472.0040441944994
2071,202.891681549796,232.32079089054304,290.5828566905589,388.96090824859147,480.67707643588756
2072,206.5475119572409,236.50989268120367,295.8265172841415,395.9840961371805,489.35853052890906
2073,210.20661775045264,240.70284692493274,301.075132606481,403.01406118254687,498.04843507279406
2074,213.8689854346104,244.8996377493515,306.328682243745,410.05077546232593,506.74675525108825
2075,217.53462223908255,249.10027365751998,311.58717713191515,417.09425393492734,515.4535097154636
2076,221.2035134641536,253.30473735988275,316.85059503449537,424.1444661849182,524.1686605408539
2077,224.87567260464425,257.51304472881856,322.1189563653181,431.20144013466313,532.8922425437132
2078,228.55107965930242,261.7251722391946,327.3922308681675,438.2651343992288,541.6242041210827
2079,232.2297517376329,265.94114001491977,332.67044442486673,445.33558438018474,550.3645894152525
2080,235.91166859740468,270.1609242474258,337.9535664146672,452.412748193984,559.113346201541
2081,239.59684373343842,274.38454080909145,343.2416172514013,459.4966537629912,567.8705092964028
2082,243.28526075916616,278.6119704263141,348.53457214684397,466.5872671814778,576.6360364227146
2083,246.97692955472445,282.8432247199423,353.83244604683676,473.6846088926037,585.4099530710947
2084,250.67183758920837,287.0782889513388,359.1352199956782,480.7886529684589,594.1922269119784
2085,254.3699913690493,291.31717077325754,364.4429038357518,487.899412871612,602.9828747318705
2086,258.0713834239001,295.5598613992031,369.7554862665431,495.0168731450399,611.7818772573767
2087,261.77601471767656,299.8063619629169,375.072968746183,502.141035783197,620.5892369753863
2088,265.48388235863143,304.056669063175,380.39534690027887,509.2718948027196,629.4049464252307
2089,269.19498249110154,308.31077816501187,385.72261489630716,516.4094422257892,638.2289956593515
2090,272.9093158380237,312.56869011873357,391.05477382786603,523.5536795482467,647.0613865429159
2091,276.6268746880719,316.8303958544094,396.3918120299083,530.7045908144553,655.902099180807
2092,280.34766241495123,321.0958993401341,401.73373460589215,537.862183005006,664.7511422771385
2093,284.07167251223035,325.36519292315364,407.08053171343414,545.0264426573304,673.6084990454056
2094,287.79890570284607,329.6382774537739,412.4322044461324,552.1973712672693,682.4741713507754
2095,291.5293600589668,333.9151506645124,417.7887498877251,559.3749648459134,691.3481542194688
2096,295.2630314839506,338.1958077369683,423.1501618411559,566.5592149168307,700.230437082205
2097,298.9999202187764,342.4802489545769,428.5164406709577,573.7501219786349,709.1210205607064
2098,302.74002120288645,346.7684683651963,433.88757872194327,580.9476755604392,718.0198915988025
2099,306.48333925585956,351.0604716375331,439.26358328476704,588.1518856345166,726.9270626309412
2100,310.229861123854,355.356243182644,444.64443431012927,595.3627247771162,735.8424994623907
