year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,88.11243560909858,100.86575420443332,126.12477691665966,168.78611410921914,208.56541943917563
2040,91.68209893561229,104.95350773905163,131.23809118031744,175.63101221514052,217.0245636318328
2041,95.25520970685669,109.04531609956729,136.3566204490956,182.48304348798774,225.4926021851473
2042,98.83176045248464,113.14117049948493,141.48035342247977,189.34219247073756,233.96951582572478
2043,102.41174924466458,117.24106867132187,146.6092871842082,196.20845517448075,242.45529957978601
2044,105.99517608339652,121.34501061507811,151.74342173428087,203.08183159921728,250.94995344733096
2045,109.58203614910164,125.45299066204696,156.88274978204333,209.96231177267413,259.45346499391167
2046,113.17232438122218,129.56500286008637,162.02726367230844,216.84988522396455,267.9658211633577
2047,116.76604367150543,133.6810506104204,167.17696777946884,223.7445579364524,276.4870294163379
2048,120.36318221198329,137.80112002471762,172.33184424142115,230.64630547806863,285.0170592884546
2049,123.96374434027668,141.92521620481403,177.4918996197544,237.55513682385904,293.55592197071104
2050,127.56772403191208,146.05333206482635,182.6571248011505,244.47103950848228,302.10360192004725
2051,131.1751212868895,150.1854676047545,187.8275197856095,251.39401353193836,310.6600991364632
2052,134.78592767094597,154.3216129043618,193.00307181448605,258.3240414427494,319.22539185967486
2053,138.40014438897623,158.46176938082493,198.18378271044384,265.26112573398365,327.79948319829424
2054,142.01776638042253,162.60593108200183,203.3696448182957,272.20525593475435,336.38236009615093
2055,145.6387946092006,166.75409914163387,208.56065959617248,279.1564340395162,344.9740250401345
2056,149.26322449671056,170.90626817444965,213.7568201179525,286.11465057460975,353.57446621751944
2057,152.89105025945784,175.0624313780012,218.9581176348504,293.0798935733074,362.18366870696804
2058,156.52227069254772,179.22258733511183,224.16455032420257,300.0521605425407,370.8016293998684
2059,160.15688700087495,183.38673746295817,229.37612000867264,307.0314539753781,379.4283514048324
2060,163.7948893043029,187.55487014069152,234.592811742419,314.0177534286597,388.0638092312418
2061,167.43628049457888,191.72698876953592,239.81462989983433,321.01106488574936,396.7080103397652
2062,171.08105816191346,195.90309051513802,245.0415708355914,328.01138336051054,405.36094851317876
2063,174.7292189326015,200.0831714094031,250.2736294462321,335.01870187235215,414.0226150473688
2064,178.3807596739167,204.26722776767184,255.510800992831,342.03301393929667,422.69300185994416
2065,182.03567677117505,208.45525533841422,260.7530800073974,349.05431208213923,431.3720996250688
2066,185.69396540479767,212.64724845292355,266.00045919927675,356.0825863286068,440.0598959082948
2067,189.35563015338442,216.84321249647115,271.25294549459073,363.1178461523588,448.7564025223476
2068,193.0206608958198,221.043135564773,276.5105235829651,370.1600706116218,457.46159335488653
2069,196.68906076483003,225.24702134248844,281.77319820332525,377.2092661883733,466.1754764883027
2070,200.36082445887843,229.45486359404012,287.04096133595124,384.2654219131129,474.8980382447034
2071,204.0359510140492,233.6666611856867,292.31381152271223,391.32853579138606,483.629276137199
2072,207.71443898446873,237.88241241681618,297.59174657641194,398.39860483151074,492.369186435455
2073,211.3962864423055,242.10211501994584,302.87476358078845,405.4756250445778,501.11776416569234
2074,215.0814878450438,246.325762476063,308.1628541515893,412.5595849624732,509.8749950282957
2075,218.77004054191534,250.55335166737902,313.4560142789544,419.6504791004467,518.6408721843187
2076,222.46194501487798,254.78488316076454,318.75424469194934,426.7483084557257,527.4153968772063
2077,226.15719740826867,259.02035242125413,324.0575395580505,433.85306505049164,536.1985591593999
2078,229.85579386642436,263.2597549138826,329.3658930447343,440.9647409069261,544.9903490833412
2079,233.55773342542926,267.5030895049085,334.6793036938699,448.0833340305745,553.7907641621406
2080,237.26301584430445,271.7503559108965,339.99777114092456,455.20884392282323,562.5998037740756
2081,240.97163895423947,276.0015515809286,345.32129210510374,462.3412660961493,571.4174623236446
2082,244.68359673076077,280.2566694291215,350.6498574730895,469.48058808521137,580.2437242677878
2083,248.39888580016319,284.5157054873804,355.9834621414237,476.6268029094184,589.0785809023914
2084,252.11751025908868,288.778664574106,361.3221123071625,483.7799190452024,597.9220427967363
2085,255.83946336012698,293.045538753109,366.6657977633898,490.9399225313811,606.7740925425952
2086,259.56474052467814,297.3163226391181,372.0145115839838,498.1068038942952,615.6347183272426
2087,263.29334368057374,301.59101849961576,377.36825668520635,505.28056712285377,624.5039251244576
2088,267.0252699360664,305.8696229333782,382.72702869266476,512.4612062336929,633.3817054735715
2089,270.76051929115624,310.1521359404053,388.090827606359,519.6487212268129,642.2680593745843
2090,274.499088372138,314.43855355260234,393.4596483228311,526.8431051216223,651.1629781233822
2091,278.24097115453816,318.7288686840861,398.8334817287628,534.04434545278,660.0664461769054
2092,281.9861722169567,323.02308672012776,404.21233475027594,541.2524516939453,668.9784753478793
2093,285.7346860168778,327.32120114171477,409.59619900311793,548.4674123770043,677.899051336689
2094,289.4865086986385,331.6232074138817,414.9850686547652,555.6892195241383,686.828164195776
2095,293.24164243104934,335.9291080875466,420.3789469860122,562.9178776228704,695.7658195206418
2096,297.0000780569104,340.23889239216663,425.77782014461553,570.1533677258816,704.7119936858352
2097,300.76181991384277,344.552565429578,431.18169469216417,577.3956988082177,713.6666978823594
2098,304.5268648691201,348.87012351512124,436.5905658897328,584.6448643879013,722.6299240278232
2099,308.2952141276372,353.19156806597306,442.0044355599849,591.9008669580006,731.6016752308387
2100,312.06686142394153,357.51689171281475,447.42329422506987,599.1636935545607,740.5819353266235
