year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,296.49831746438673,340.2028491005922,426.451663288783,571.8209333387035,707.170152084022
2092,300.5173903703749,344.81919054414556,432.2448066552082,579.5957125011417,716.7887668976635
2093,304.5406329349802,349.44043626929414,438.0442575313216,587.379119175625,726.418139373996
2094,308.5680453991814,354.06658655947336,443.85001628165577,595.1711538607672,736.0582701347415
2095,312.5996169189263,358.69762866009313,449.66206650223836,602.9717941189537,745.7091312023923
2096,316.63535592847774,363.33357249139016,455.4804209517145,610.7810574016625,755.3707443372323
2097,320.6752527886781,367.97440671595103,461.30506504877536,618.5989237643473,765.0430846703653
2098,324.71931256008514,372.62013728591785,467.1360064486082,626.4254036778951,774.726165257962
2099,328.76752897724634,377.2707568319719,472.9732356733621,634.2604841783508,784.4199699352397
2100,332.819897220583,381.9262596854063,478.8167454323828,642.1041552934412,794.1244862677506
