year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,82.91937551893204,94.42529379736568,117.40943267148744,156.41760432329485,192.9157784714316
2043,85.88997881329854,97.80844310416687,121.61653918444553,162.0229770584812,199.82935590449082
2044,88.86121238808536,101.1923337360858,125.82459913273789,167.629653917678,206.74455945248778
2045,91.83307600231356,104.57696540968713,130.03361215183182,173.2376344022717,213.6613884937001
2046,94.80557086087786,107.96233954214756,134.24358006439093,178.84692100533056,220.57984613673972
2047,97.77869624084141,111.34845528316107,138.4545017768171,184.4575122310136,227.49993051643952
2048,100.75245178073583,114.73531220757467,142.66637674231117,190.06940733140033,234.42164070021585
2049,103.72683736007163,118.12291017367069,146.8792047786068,195.6826060571839,241.3449763772075
2050,106.70185490668032,121.5112514489318,151.0929888019658,201.2971123972736,248.2699425211937
2051,109.67750189028307,124.90033305728699,155.30772498479453,206.91292111622602,255.19653260408924
2052,112.65377831087983,128.29015499873626,159.52341332709304,212.5300322140412,262.12474662589415
2053,115.63068368651275,131.6807167064089,163.7400530997959,218.14844469349183,269.0545833431636
2054,118.60821874011863,135.072019030611,167.95764539650122,223.7681600504188,275.98604462106476
2055,121.58638021848178,138.4640581449655,172.17618529601728,229.38917155353786,282.9191220663452
2056,124.56516992894426,141.85683617523736,176.3956755323395,235.01148294245138,289.8538203419231
2057,127.54458787150605,145.25035312142666,180.61611610546788,240.6350942171594,296.79013944779825
2058,130.5246342871461,148.64460926696867,184.83750737993515,246.26000587627553,303.7280800056932
2059,133.50531230859067,152.0396082965228,189.05985409466666,251.88622440177727,310.667650097999
2060,136.48661542940832,155.43534255733496,193.28314640727896,257.51373633109597,317.60883293821104
2061,139.468545938899,158.83181474204085,197.5073877808329,263.1425464010614,324.55163443269197
2062,142.45110383706273,162.2290248506405,201.73257821532843,268.7726546116735,331.4960545814418
2063,145.43428707557848,165.6269704739335,205.95871461223746,274.40405672471616,338.44208809982024
2064,148.41809890766197,169.02565543829695,210.18580189275175,280.03675947147383,345.3897433810796
2065,151.4025363210764,172.4250762007891,214.41383550021226,285.6707566192758,352.3390126536899
2066,154.3876002797376,175.82523389515134,218.64281689274986,291.3060501625766,359.28989840454074
2067,157.37329114511394,179.22612894653662,222.87274661716364,296.9426408492968,366.2424015662157
2068,160.35960385664768,182.62775540280293,227.10361701826645,302.5805182085497,373.19650908254437
2069,163.34654347489658,186.03011921609234,231.33543575124543,308.21969271122197,380.1522340096972
2070,166.33410783105012,189.43321783548677,235.56819953530612,313.8601598697907,387.10957075217254
2071,169.32229499727683,192.8370489935036,239.8019054541867,319.5019156953467,394.0685143361913
2072,172.31110774483452,196.24161594964914,244.0365577000135,325.144965921947,401.0290719115609
2073,175.30054342295483,199.64691558613472,248.2721522629266,330.78930506484147,407.99123663933506
2074,178.29060371849036,203.0529498870077,252.508691694655,336.4349366143255,414.95501287157055
2075,181.28128754703587,206.45971757680903,256.7461743548015,342.0818583266378,421.9203978105166
2076,184.27259370369663,209.8672172383621,260.98459842070247,347.73006770871007,428.88738834756117
2077,187.2645265260936,213.27545397350286,265.2239704539469,353.37957373558805,435.85599567370747
2078,190.2570786643691,216.6844191374537,269.4642793362867,359.03036119955533,442.82620082642234
2079,193.25025457663347,220.0941179737682,273.70553181157743,364.6824393249645,449.7980153075701
2080,196.2440520940763,223.5045479315284,277.9477245990244,370.3358036242926,456.77143352164916
2081,199.23846977082394,226.91570731012231,282.1908555114313,375.99045110585786,463.7464517383252
2082,202.2335138723288,230.32760347886864,286.434934026649,381.6463947336152,470.7230861223806
2083,205.22917704873328,233.74022779298963,290.6799490264294,387.30361929984815,477.7013177112821
2084,208.2254618303162,237.15358322855633,294.92590433836614,392.9621300400001,484.6811530331149
2085,211.22237062686696,240.5676726199221,299.17280360778636,398.62193194020756,491.66259830510313
2086,214.21989801635942,243.98248958979187,303.42063863270386,404.2830137816634,498.6456395384926
2087,217.21804893886187,247.39803994859003,307.6694168860394,409.9453857859474,505.63028947859266
2088,220.21681869528493,250.81431816932752,311.919131259405,415.6090382300934,512.6165360018165
2089,223.21620740611806,254.23132439372205,316.16978193506696,421.2739713634083,519.6043794190251
2090,226.2162178426191,257.64906188128,320.4213731051516,426.940190919949,526.5938268800264
2091,229.2168454261882,261.0675252467299,324.67389784353713,432.60768742605603,533.5848665720946
2092,232.2180964222778,264.48672185939046,328.92736562807437,438.2764738456845,540.5775146600122
2093,235.2199651678828,267.90664505853147,333.1817678922444,443.9465384614136,547.5717565333026
2094,238.22245238594002,271.32729569445877,337.43710572964534,449.6178827690841,554.5675940571332
2095,241.22556072721775,274.7486768849611,341.69338315013715,455.29051225344637,561.5650340704503
2096,244.2292847696899,278.1707822527435,345.95059195173354,460.96441569569305,568.5640625845
2097,247.23362873048794,281.5936167579242,350.2087385137572,466.63960182156325,575.5646904794241
2098,250.2385894768856,285.0171767158439,354.4678180972827,472.31606414907935,582.5669096728317
2099,253.2441671293723,288.44146226822033,358.72783088457646,477.9938029275482,589.5707204755837
2100,256.25036277235336,291.8664746905124,362.9887785160356,483.6728204007312,596.5761256854311
