year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,85.6959012420744,97.58017236355535,121.32295491935957,161.6214078325044,199.32863840245284
2044,88.65989785779298,100.95555100722204,125.52006740321234,167.2131105757685,206.22517069418802
2045,91.62449017345386,104.33163030303598,129.71808101195379,172.80604589198384,213.1232398836965
2046,94.58967891199386,107.70841110130316,133.9169968391821,178.40021527699142,220.02284783614547
2047,97.55546190460247,111.08589085110555,138.11681160410276,183.99561424326836,226.92398895603338
2048,100.5218421635165,114.46407309538483,142.3175298633748,189.5922490234853,233.8266710148902
2049,103.48881619454127,117.84295372432868,146.5191463312738,195.19011238774425,240.7308849977411
2050,106.45638809431878,121.22253755633776,150.72166720485595,200.78921281247736,247.63664147386692
2051,109.42455135641765,124.60281693865805,154.9250826417378,206.38953683511596,254.54392365676281
2052,112.39331381265346,127.98380108293792,159.1294044892328,211.9911006606038,261.45275175240687
2053,115.36266714925272,131.36548021065832,163.33462017096207,217.5938870867698,268.3631043113762
2054,118.3326200414573,134.7478645254913,167.54074281010355,223.19791406370553,275.2750037156773
2055,121.3031616452149,138.13094127284683,171.74775600268484,228.80315915379657,282.1884219878021
2056,124.27430232261995,141.51472264044426,175.95567542361286,234.40964379743002,289.10338586181376
2057,127.2460300247254,144.89919445651685,180.16448284625164,240.0173430639232,296.01986425159237
2058,130.21835655949937,148.28437060939606,184.37419613270447,245.62628138534512,302.9378876215355
2059,133.1912690345685,151.6702359352914,188.58479578047078,251.23643208586532,309.85742270949476
2060,136.16478082426406,155.05680616486404,192.7963020211166,256.8478228385416,316.77850402106327
2061,139.13887891572318,158.44406599260583,197.00869516987493,262.4604267182367,323.7010979832315
2062,142.11357451446665,161.83202859825985,201.22199217751736,268.0742669104854,330.62523350609104
2063,145.0888576198684,165.22068221925974,205.43617791593596,273.6893227228212,337.55088478816225
2064,148.06473473835985,168.6100345083595,209.65126222751417,279.30560761781265,344.47806861595
2065,151.04120105036216,172.00007979685245,213.8672378215976,284.92311162318674,351.4067725550062
2066,154.01825944762265,175.39082148596262,218.0841090725789,290.54184072230726,358.3370040659998
2067,156.99590559252036,178.78225447385395,222.30186941886907,296.1617859401285,365.26875195792746
2068,159.9741444251236,182.17438457095088,226.52052633338886,301.7829574982303,372.20202897609846
2069,162.95297160781138,185.56720667541728,230.74007325454937,307.40534642156695,379.13682392950955
2070,165.93238858645742,188.96072248786524,234.96051236954688,313.0289557018204,386.07314054849513
2071,168.91239644546692,192.35493328375372,239.1818453187786,318.653787582752,393.010981630806
2072,171.89299060624003,195.74983367781138,243.40406517612288,324.2798325907023,399.9503353637166
2073,174.87417805716598,199.14543188966292,247.62718251302866,329.9071051854674,406.8912197771765
2074,177.8559461468504,202.54171303895328,251.85117819152796,335.5355791898304,413.8336022307597
2075,180.8383111413718,205.93869625756753,256.0760768175796,341.1652882602129,420.7775246907282
2076,183.8212546058412,209.33635986270258,260.30185050443026,346.7961942526705,427.72293959531845
2077,186.8047977464054,212.7347287966679,264.52853133095954,352.4283410452046,434.66990165610156
2078,189.78891562174402,216.1337737239063,268.7560815680307,358.0616770313021,441.6183465248091
2079,192.7736363059037,219.53352766463433,272.9845436837059,363.6962602994536,448.5683466321009
2080,195.75893076092203,222.93395646489415,277.21387375179205,369.33203076671396,455.5198270604275
2081,198.74482850671927,226.3350948455142,281.44411642754767,374.96904951325564,462.472863970783
2082,201.7312968906489,229.73690440100668,285.6752223167889,380.60724897692864,469.4273731197822
2083,204.71836952927328,233.13942467060082,289.9072422718304,386.2466987143376,476.38344123769997
2084,207.7060138904353,236.54261739052635,294.1401270807548,391.88733141263924,483.3409843920122
2085,210.69425684328687,239.9465141638231,298.37391738896054,397.5292026672561,490.3000719047666
2086,213.68307645874435,243.3510891978757,302.6085800239699,403.1722671043455,497.26064719922465
2087,216.67249129218624,246.75636431720486,306.8441430548025,408.81656311715886,504.2227581480112
2088,219.6624860414498,250.1623215236668,311.08058333363056,414.4620590437292,511.18636527175386
2089,222.65307094814,253.5689728632633,315.31791635309463,420.10877607513675,518.1514949936546
2090,225.64423938533596,256.9763105415226,319.556132088545,425.7567004995061,525.1181302163475
2091,228.6359924374429,260.3843358339037,323.79523218037883,431.40583456059863,532.0862737375833
2092,231.62833299620814,263.7930521416307,328.03522100298875,437.05618424177817,539.0559330180307
2093,234.62125106100558,267.2024477021372,332.27608342826693,442.7077288505782,546.0270822562102
2094,237.61476145204017,270.6125399466962,336.5178418749757,448.3604990517383,552.9997596880495
2095,240.60884946959644,274.0233115857523,340.760474106619,454.0144644298257,559.973927388482
2096,243.60353017485824,277.43478033401396,345.0040029064919,459.6696561481936,566.9496242151579
2097,246.5987877837049,280.84692762646677,349.2484043977012,465.32604154764783,573.9268094452599
2098,249.59463591144663,284.2597694772071,353.49369917634573,470.9836487998598,580.9055182061036
2099,252.59106118375217,287.6732901555739,357.7398670108593,476.64245023177165,587.8857159920957
2100,255.58807480614232,291.08750284131025,361.98692485201354,482.3024690289184,594.867431713328
