year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,107.03952426299934,121.35429341747812,150.17092220423615,199.2900227977451,245.38843095869993
2056,109.61922971309997,124.27767532379504,153.78671125784734,204.08658210968147,251.29349725418527
2057,112.19742530964542,127.19928136602276,157.4002163316891,208.88001735777235,257.1946681479721
2058,114.77411743857766,130.11911905519767,161.01144708587853,213.6703417552795,263.091960115704
2059,117.34930899164395,133.0371917925438,164.6204078948083,218.45756128556684,268.9853806180499
2060,119.92299767954435,135.95349688542547,168.22709529541757,223.2416712118046,274.87492374864684
2061,122.49517880318953,138.8680288068536,171.83150217931822,228.02266181102655,280.7605773839081
2062,125.06583874726934,141.7807715427318,175.4336079504115,232.80050491156126,286.6423063965181
2063,127.63496847507344,144.69171446423508,179.0333989387203,237.57518181539675,292.52008747188677
2064,130.20255172052333,147.60083843947828,182.63085053828593,242.3466588661114,298.3938786437521
2065,132.76857535026673,150.5081280212357,186.225942882075,247.1149088892611,304.2636460282433
2066,135.333021531862,153.41356223529257,189.81864899466612,251.8798949874355,310.12934361790275
2067,137.8958741197201,156.31712209148145,193.40894445236685,256.64158375351985,315.99092975732964
2068,140.4571322704147,159.21880659777872,196.99682797931277,261.39997344236633,321.84840227049557
2069,143.01679092338807,162.11860980204236,200.58229192031666,266.1550535830882,327.7017481012301
2070,145.57485393430326,165.0165362392376,204.16534210790203,270.90683215350396,333.5509771970917
2071,148.1313155196657,167.91257910691655,207.74596979328368,275.6552971868859,339.3960746367427
2072,150.6861778482858,170.80674095599718,211.32417825725597,280.4004531707569,345.2370460156847
2073,153.2394369440111,173.69901710979644,214.89996148502905,285.1422918779917,351.0738810754982
2074,155.79109039705216,176.58940473396098,218.4733158312757,289.88080832245373,356.906573598959
2075,158.34113917132476,179.47790496223217,222.0442427541268,294.6160044985976,362.7351260729569
2076,160.88958097752896,182.36451510197432,225.6127387905215,299.34787566959363,368.5595325911291
2077,163.43641485174896,185.24923401944608,229.17880248232888,304.0764198409873,374.37979066658585
2078,165.9816395890901,188.13206029747076,232.7424320068854,308.80163451971015,380.19589719071524
2079,168.5252521773156,191.01299039310675,236.30362280753195,313.52351347309167,386.0078443919872
2080,171.06725129104126,193.8920227474596,239.8623728793386,318.2420539587566,391.81562885092865
2081,173.6076364483092,196.76915679365874,243.41868149323994,322.95725497947785,397.61924932409465
2082,176.14640668520371,199.6443913979628,246.97254719110504,327.66911454080065,403.4187033245957
2083,178.6835621222142,202.51772670208945,250.5239701552003,332.3776328920319,409.2139911632929
2084,181.21909601193036,205.3891547698493,254.07294017860943,337.0827960719892,415.0050954319592
2085,183.75301341490996,208.2586815533844,257.61946491651963,341.7846145515594,420.79202918676486
2086,186.2853092705952,211.1263011005527,261.16353671374384,346.4830778598557,426.57477937153953
2087,188.81598345849662,213.99201326963654,264.70515538801556,351.1781857475713,432.3533456754221
2088,191.34503429176164,216.85581607658858,268.2443183876057,355.86993472441065,438.12772374635557
2089,193.87245972206927,219.71770711220847,271.78102261398624,360.5583205521576,443.8979082996997
2090,196.3982601108879,222.57768680164924,275.3152686139562,365.2433439787328,449.663900268038
2091,198.92243051814927,225.4357493344865,278.8470489145949,369.92499478255627,455.42568690606134
2092,201.44497154630068,228.29189541930862,282.37636442723397,374.60327421016206,461.18326976807566
2093,203.96588162897905,231.14612321378587,285.90321278241083,379.2781790205615,466.9366448128854
2094,206.4851602842265,233.9984321510476,289.42759325106,383.9497082165273,472.6858107970457
2095,209.002805463722,236.8488198218935,292.9495027346534,388.61785755984334,478.4307624359162
2096,211.5188147576762,239.6972833919702,296.4689375878637,393.28262206437313,484.17149351227295
2097,214.03318756364166,242.54382215268936,299.98589689935915,397.94400048358256,489.9080024718099
2098,216.54592303819217,245.38843511202728,303.5003793932753,402.60199107232387,495.6402871384986
2099,219.05701853055933,248.23111915219536,307.01238105975204,407.25658834584675,501.36834067339277
2100,221.56647355878528,251.0718737063229,310.52190116972406,411.907791306924,507.0921618330475
