year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,95.36246871643434,108.50652953664924,134.79943551872697,179.4580544851244,221.2660962678686
2048,98.25610285507068,111.79914903069593,138.89010955122484,184.9041690221805,227.98109432285705
2049,101.1499635139116,115.09203495395718,142.98112624448135,190.35075225607082,234.69667679690167
2050,104.0440540666623,118.38519127452768,147.07249070195456,195.79781116738647,241.4128523941161
2051,106.93836957325446,121.67861218198306,151.16419545072378,201.24533553454762,248.12960836919115
2052,109.8329129254354,124.97230107754734,155.2562448651816,206.6933313409181,254.84695218279558
2053,112.72768147243674,128.26625484343185,159.3486349354681,212.14179310174765,261.56487699598296
2054,115.62267943138997,131.56047843975495,163.44137204090592,217.5907295427753,268.2833936888954
2055,118.51790354907938,134.85496804013957,167.53445126030329,223.04013393271669,275.00249386828034
2056,121.41335418697336,138.14972406973877,171.6278731404593,228.49000701949225,281.7221784667215
2057,124.30902941724042,141.44474426106984,175.72163476511219,233.94034481419285,288.4424425104397
2058,127.20493237260678,144.74003229879216,179.8157408731873,239.39115379879593,295.1632940818261
2059,130.10106100475141,148.03558577370535,183.91018836615655,244.8424297350854,301.88472789624035
2060,132.997414711227,151.3314039772211,188.00497633268813,250.2941713765272,308.6067423993763
2061,135.89399722720714,154.6274913025871,192.10011042303918,255.74638645163296,315.3293472279313
2062,138.79080505849714,157.923843639991,196.19558535148525,261.1990677305046,322.05253336693045
2063,141.68784157880222,161.22046495752744,200.2914062214845,266.65222219373334,328.7763095204874
2064,144.5851044988224,164.5173525625608,204.38756956997602,272.1058451044895,335.50066978223936
2065,147.48259189072616,167.81450418760838,208.48407248069805,277.5599324738638,342.2256091784071
2066,150.38030845360288,171.11192535965918,212.5809220620387,283.0144940248225,348.9511398325775
2067,153.2782490064053,174.40960998485355,216.67811047654436,288.46951903717206,355.6772483777188
2068,156.1764181277333,177.70756344846282,220.77564465033683,293.9250169845719,362.4039466265567
2069,159.07481160045543,181.00578079036862,224.87351820409344,299.3809791412831,369.1312236989492
2070,161.97343243680845,184.30426555351264,228.9717356944732,304.83741173997623,375.85908736642637
2071,164.8722788294503,187.60301561212992,233.07029438748074,310.29431104104907,382.58753296607006
2072,167.77134933250733,190.9020292656084,237.16919209591973,315.7516740528195,389.31655676754593
2073,170.67064900653727,194.20131246609012,241.26843647497725,321.2095112461744,396.04617182702447
2074,173.57017062217196,197.50085671051505,245.36801658867174,326.66780766270404,402.77635949283354
2075,176.46992189073742,200.80067106881393,249.46794410205027,332.1265792580454,409.50713966009
2076,179.36989835412334,204.10075029743297,253.5682122712574,337.5858168078459,416.23850082692945
2077,182.2701014582033,207.40109609698425,257.6688232834896,343.04552330378743,422.97044672368634
2078,185.1705284317195,210.70170520796145,261.7697729466205,348.50569301181304,429.70297020055295
2079,188.07118204592976,214.00258088987084,265.8710654527764,353.9663316659797,436.43607840733705
2080,190.97206109593938,217.3037217255358,269.9726989792937,359.4274367732191,443.16976823542655
2081,193.87316690713254,220.60512927385065,274.07467553110234,364.88901107590635,449.9040431042946
2082,196.77449755167768,223.90680126733272,278.1769921919406,370.35105058513227,456.6388980401621
2083,199.67605351153273,227.20873827285268,282.2796496908739,375.8135562981241,463.3743342864737
2084,202.57783767844495,230.51094369163454,286.38265240229487,381.27653419824577,470.11035930389835
2085,205.47984607626182,233.8134128469953,290.48599431141366,386.7399760583719,476.8469628340163
2086,208.38208159673064,237.11614914015894,294.58967979262286,392.20388786186646,483.58415233749656
2087,211.28454050467778,240.4191481778778,298.69370319566536,397.66826188021764,490.3219181776418
2088,214.18722593282953,243.7224136448112,302.79806925946644,403.1331045954031,497.0602684368432
2089,217.09013920657006,247.0259470998535,306.9027799889562,408.5984187497979,503.799206534574
2090,219.99327574729946,250.3297431577334,311.00782845801285,414.0641948697425,510.53872065810856
2091,222.89663736235983,253.6338039442158,315.1132174006318,419.53043669483947,517.2788154703649
2092,225.8002248951774,256.93813045132447,319.2189480926776,424.99714597023655,524.0194931473715
2093,228.7040400326048,260.2427246631067,323.3250230858793,430.4643261862292,530.760758041185
2094,231.6080796419158,263.5475828949031,327.4314376413115,435.93197086084007,537.5026020694145
2095,234.5123427591946,266.8527040129724,331.5381903008433,441.40007799961444,544.2450227451701
2096,237.41683107129384,270.1580900013619,335.64528361620376,446.868651092848,550.9880244205086
2097,240.3215457831082,273.46374227724834,339.7527194100565,452.33769263360887,557.7316102040421
2098,243.22648472582722,276.7696582897136,343.86049440160707,457.80719813437423,564.475774500269
2099,246.13164970679293,280.0758401645228,347.9686113248508,463.2771713347466,571.2205219721073
2100,249.0370389186633,283.3822857759109,352.07706744579235,468.7476084951234,577.9658479566391
