year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,248.78613576253812,285.3036537046578,357.42898007121664,479.0515286659164,592.3292969079235
2081,252.69503044590863,289.79040539542535,363.0554550673007,486.5983361812599,601.6636534012443
2082,256.6079988782776,294.281948560525,368.68809248904967,494.15357276041453,611.0085201117407
2083,260.525025155035,298.7782644932246,374.3268682773037,501.7172054948792,620.363856005734
2084,264.44609746821266,303.2793393051928,379.9717645699594,509.28920995258477,629.7296306188268
2085,268.3711955755796,307.78514918786146,385.6227507462683,516.8695442499843,639.1057917263374
2086,272.3003086330834,312.2956813866406,391.27981040225774,524.4581859494635,648.4923113507579
2087,276.2334113379352,316.81090614082,396.942905261992,532.055082696589,657.8891242112362
2088,280.17049959349316,321.330818631999,402.6120291284148,539.6602260149283,667.2962197384916
2089,284.11155050675774,325.85539193382084,408.2871473709176,547.2735685361844,676.713538868896
2090,288.05654913703466,330.38460847329475,413.96823738847155,554.8950793463109,686.1410430556605
2091,292.00547331426134,334.91844217436994,419.6552656440663,562.5247125728516,695.5786751003243
2092,295.95832496626934,339.45689530452904,425.34823505396355,570.1624722047159,705.0264399766668
2093,299.91510120131124,343.9999644625481,431.04714124377074,577.8083522585397,714.484330224019
2094,303.8758020193872,348.5476496484271,436.7519842134878,585.4623527343231,723.952345842381
2095,307.8404192272131,353.09994122536466,442.46275156900214,593.124456679202,733.4304656931912
2096,311.8089583673047,357.6568457123734,448.1794516945664,600.7946755612903,742.9187040760646
2097,315.7814119693147,362.21835432295813,453.90207328966625,608.4729939235648,752.4170417176072
2098,319.7577749726854,366.7844611049767,459.6306086991145,616.1594012951388,761.9254655616483
2099,323.7380529199325,371.3551725774418,465.3650663071637,623.8539091441262,771.4439899078029
2100,327.72223544896144,375.9304765526341,471.105430438907,631.5564960301401,780.9725880220082
