year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,96.13480232278125,109.8582303886706,137.11404856688137,183.22071681286067,226.26086163764754
2044,99.48638139449473,113.68947692948761,141.89746326889224,189.61437305273094,234.15735141017456
2045,102.84037652107119,117.52356519296971,146.6845327759735,196.0130283930904,242.06007457148604
2046,106.19678288293184,121.3604895104102,151.47524979747072,202.416672861666,249.969018687134
2047,109.5556019259503,125.20025158242109,156.26961652058026,208.82530945013966,257.88418748745283
2048,112.91682834858989,129.04284517342504,161.06762492558215,215.238927189011,265.80556729454975
2049,116.28046215085058,132.88827028342203,165.86927501247646,221.65752607828003,273.7331581084247
2050,119.64650020000617,136.73652322775274,170.6745620423378,228.08109963596922,281.6669518466865
2051,123.01494008626722,140.58760117206378,175.48348236983892,234.50964287594212,289.60694229211117
2052,126.38578229159164,144.44150468322587,180.2960367240453,240.94315679542595,297.5531306881435
2053,129.75902055052694,148.29822639192025,185.11221562710617,247.38162843046575,305.5055008700011
2054,133.13465510405206,152.15776658158228,189.9320194435542,253.82505827967518,313.46405345940633
2055,136.51268257846186,156.0201212841173,194.75544306993135,260.2734393624631,321.4287797522456
2056,139.89309984103008,159.88528681486594,199.58248176731217,266.72676519685194,329.3996716661277
2057,143.2759093015461,163.75326600818155,204.41313918102392,273.18504076897835,337.3767354182767
2058,146.66110614043114,167.62405319535742,209.24740802041214,279.64825610656925,345.35995857424456
2059,150.04868722495897,171.4976446917342,214.0852835465515,286.116404727647,353.3493330516401
2060,153.43865351904535,175.37404163105325,218.9267672175728,292.5894886266664,361.34486133735277
2061,156.83100116702718,179.2532394783492,223.77185320095256,299.0674998258089,369.3465334838244
2062,160.22572534932573,183.13523256491538,228.6205342060363,305.5504283528015,377.35433705660677
2063,163.62282919866715,187.02002457541113,233.47281497174941,312.03828068962156,385.3682801380912
2064,167.02230500372534,190.9076064399057,238.32868383304478,318.5310408806323,393.3883428331609
2065,170.42415710212126,194.79798326023518,243.18814735151145,325.02871790087937,401.414536332819
2066,173.8283785054656,198.69114681677482,248.05119495570042,331.53129729056695,409.44684260711597
2067,177.23497017767414,202.58709824326598,252.91782810374264,338.0387810441496,417.4852641429413
2068,180.64392681721017,206.4858313041313,257.7880387759182,344.5511581921269,425.5297872624023
2069,184.05525155679993,210.38734968403008,262.6618317111525,351.06843521647636,433.5804200478902
2070,187.46893716707518,214.29164487990235,267.5391959734638,357.5905971587884,441.63714384773283
2071,190.88498605782536,218.19871972610144,272.42013520817943,364.1176490051995,449.6999648791543
2072,194.3033909996822,222.1085657195673,277.3046384793177,370.64957579730014,457.7688644904826
2073,197.72415464341407,226.0211859780886,282.1927097967385,377.1863830198405,465.8438495206641
2074,201.1472709645474,229.93657341578196,287.0843400471239,383.7280582074792,473.9249044266388
2075,204.5727418909138,233.85473030013011,291.9795321467355,390.27460534912547,482.01203418218597
2076,208.00056380782908,237.77565237960303,296.87828062758257,396.8260169655745,490.10522946146955
2077,211.4307357513775,241.6993385204593,301.7805840315343,403.38229106237173,498.2044877776
2078,214.86325482981184,245.62578532147498,306.6864379841979,409.94342165615325,506.3098016699084
2079,218.29812200704777,249.5549939163914,311.59584394370427,416.50941074137376,514.4211736252844
2080,221.73532957175917,253.4869552352778,316.50879024500637,423.0802423623963,522.5385837486111
2081,225.1748811386302,257.42167352966425,321.425282356095,429.65592399842564,530.6620413657248
2082,228.61677212906102,261.3591434142794,326.34531335084847,436.23644617580237,538.7915346638996
2083,232.06100278403048,265.29936517255857,331.26888359379944,442.8218093931402,546.927064264858
2084,235.50757021179135,269.24233540327776,336.1959887105553,449.4120076670753,555.0686227079314
2085,238.956472725491,273.18805212238954,341.12662614938694,456.007037507312,563.2162056410625
2086,242.40770719240322,277.1365116452347,346.06079117136903,462.6068924318729,571.3698049818606
2087,245.86127554035954,281.0877162392958,350.99848669276327,469.2115764296672,579.5294257041047
2088,249.3171715039075,285.04165853525416,355.939703235719,475.8210765367399,587.6950516430123
2089,252.7753967698997,288.99834051715715,360.8844433519652,482.43539624338655,595.8666871506404
2090,256.2359489285467,292.95775935065143,365.83270339617474,489.0545305634706,604.0443260097649
2091,259.6988272569116,296.919914185431,370.7844822747493,495.67847800115123,612.2279663552184
2092,263.16402693541573,300.8847993527892,375.7397726970346,502.3072285841552,620.4175957525533
2093,266.6315477230801,304.8524145692906,380.69857429849776,508.9407818138689,628.6132135800468
2094,270.101388174031,308.8227581343232,385.66088489194254,515.5791346986105,636.8148161073648
2095,273.57354515554226,312.7958263632277,390.6266997384436,522.2222807564024,645.022395252116
2096,277.0480160168455,316.7716161382154,395.59601482814094,528.8702145024945,653.235944175354
2097,280.52480389066704,320.7501311439457,400.56883489995994,535.5229424188642,661.45547095947
2098,284.00390492134363,324.7313668454532,405.54515412137704,542.1804565276932,669.6809656569055
2099,287.48531694006493,328.71532069181984,410.52496921159775,548.8427523414584,677.912422672159
2100,290.969039946831,332.7019926830457,415.5082801706221,555.5098298601599,686.1498420052305
