year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,214.5822108828697,246.18181659046883,308.553881429992,413.69113608800325,511.5890223745162
2071,218.542816032306,250.72938925251998,314.25857968021836,421.34493861416627,521.0567911690853
2072,222.50775976659708,255.28206488433597,319.969840977571,429.0077181805455,530.5357534537477
2073,226.47703678420612,259.83983725033943,325.6876573023299,436.6794638176406,540.0258955506107
2074,230.45064636219635,264.4027055002244,331.412027560897,444.36017402961056,549.5272155945069
2075,234.42857958434698,268.97065914688346,337.1429382655615,452.04983036775025,559.0396905817076
2076,238.4108436800262,273.54370669337663,342.8804003523052,459.7484477904692,568.563339163885
2077,242.39743117888688,278.1218393532086,348.62440252061356,467.45601084074417,578.0981420676443
2078,246.38834159897107,282.70505655950865,354.3749440414212,475.1725185213479,587.644098049541
2079,250.38357325342625,287.2933563282295,360.1320223629991,482.8979673419848,597.2012027575182
2080,254.38312035875776,291.88673185692306,365.89562873656195,490.6323453359271,606.7694412702382
2081,258.38697905930263,296.48517861062396,371.66575732958614,498.3756445253565,616.3488036401428
2082,262.39515537953434,301.08870367521564,377.44241725538967,506.1278773756143,625.9393054102918
2083,266.4076430540004,305.69729968137926,383.2255990361219,513.8890309227454,635.540930415903
2084,270.4244389499746,310.3109629444556,389.01529793285727,521.6590986847723,645.153670574585
2085,274.4455406576675,314.9296906300913,394.8115103002687,529.4380756755587,654.777519669114
2086,278.47094383945824,319.55347763645034,400.61422957676723,537.2259529200586,664.4124665084867
2087,282.5006451216416,324.182319995438,406.42345065889464,545.0227234376808,674.0585023885893
2088,286.5346493237964,328.8162233757609,412.23918083730535,552.8283972006986,683.7156397438702
2089,290.5729501804701,333.45518040810043,418.06141063414873,560.642961245157,693.3838624095466
2090,294.61554769166287,338.0991910924567,423.89014004942464,568.4664155710558,703.0631703856188
2091,298.6624394475852,342.7482525944762,429.725365437806,576.2987551922586,712.7535574548626
2092,302.71362472530024,347.4023640638529,435.5670857056945,584.1399786129244,722.4550217521111
2093,306.7690924397767,352.0615124625615,441.41528408458504,591.9900628968252,732.1675346781334
2094,310.82885247115127,356.72570941145074,447.2699755203191,599.8490284871208,741.8911217235483
2095,314.89289542124516,361.39494385654245,453.1311457961206,607.7168559378784,751.6257586411821
2096,318.9612241818056,366.0692191990608,458.9987992863823,615.5935512324623,761.3714528917035
2097,323.0338341742328,370.7485300537343,464.8729290649823,623.479104897213,771.1281926623869
2098,327.11073455572654,375.43288719110575,470.7535489841641,631.3735358794492,780.8960015786838
2099,331.1919265311815,380.1222920283518,476.6406608665914,639.276846672239,790.6748827492058
2100,335.27741371528174,384.81674881700246,482.5342701802549,647.1890447547876,800.4648454997891
