year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,237.94265576510315,271.99561784504084,339.5930089190716,453.90933147411545,560.6005716307686
2086,241.377433298173,275.92472100201275,344.5022792724055,460.47513507505687,568.7117123054118
2087,244.81448494950956,279.8564989382377,349.4149897210365,467.04564409304567,576.8287201743456
2088,248.2538039717025,283.7909437175262,354.3311300580484,473.62084456689945,584.951577829343
2089,251.69539470237274,287.7280604417144,359.25070684503027,480.2007454716641,593.0802964614072
2090,255.1392513580257,291.6678423083542,364.1737113331967,486.7853348406118,601.2148611492005
2091,258.58537514355606,295.61029073462225,369.1001453452114,493.374615166811,609.355275001335
2092,262.03376533602705,299.5554048702126,374.03000778747617,499.9685849544205,617.5015361526434
2093,265.4844159109651,303.5031776292419,378.96328954667297,506.56723173809917,625.6536290600658
2094,268.93732831424387,307.4536107123221,383.8999928099981,513.1705585095289,633.8115574539364
2095,272.39249820824244,311.4066990176172,388.84011101586253,519.7785562936638,641.9753101432523
2096,275.8499260749187,315.3624431119979,393.78364489333177,526.3912260877313,650.144888371458
2097,279.3096082995885,319.32083874393413,398.730588974415,533.0085604125265,658.3202828127177
2098,282.77154560518863,323.2818867637319,403.6809443527103,539.6305607638905,666.5014953321985
2099,286.23573606388766,327.2455849039086,408.63470811195594,546.2572231529139,674.6885209561212
2100,289.70217774785397,331.21193089698147,413.5918773358902,552.8885435906876,682.8813547107067
