year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,143.70324886291684,164.47754313258625,205.63272839897795,275.1515631918689,339.98034326100634
2056,147.27589888242596,168.56880956474208,210.75056068119173,282.00264111541077,348.44719308109165
2057,150.85173175178852,172.66381961079782,215.8732077115972,288.86030472808704,356.9222546106389
2058,154.43074433827826,176.76256958609414,221.0006647512689,295.7245475479202,365.40551976725686
2059,158.0129361599373,180.86505892376036,226.1329310711415,302.59536857768296,373.89698730750075
2060,161.59830143327108,184.97128082134844,231.26999792242964,309.4727558506477,382.39664231003303
2061,165.18683895338486,189.0812338616817,236.41186348246967,316.35670687374596,390.9044816662415
2062,168.7785470334261,193.19491606071284,241.55852519953257,323.2472181566823,399.4205010240696
2063,172.373424709479,197.31232628470048,246.70998161548746,330.1442877050022,407.9446978966276
2064,175.97146499315429,201.4334563140199,251.86622215888536,337.0479010589096,416.4770542539659
2065,179.57266860738875,205.55830699897714,257.02724792332447,343.95805971424545,425.0175719612517
2066,183.17703241945617,209.68687465491286,262.1930541698794,350.8747571890322,433.56624293609383
2067,186.78455281467245,213.81915503029703,267.36363543055927,357.7979860040652,442.1230578526562
2068,190.39522762422715,217.9551455742116,272.5389884245697,364.7277416718215,450.68801111543735
2069,194.00905371539395,222.09484260199727,277.7191084129852,371.66401771032355,459.261094642046
2070,197.62602891936245,226.238243562736,282.90399211501125,378.6068096320485,467.8423028369805
2071,201.24615203123793,230.38534703925112,288.0936377079843,385.5561149439281,476.4316325916289
2072,204.8694184724205,234.53614764627127,293.2880382657827,392.51192417230294,485.0290720932656
2073,208.4958277609523,238.6906448169258,298.4871930593409,399.4742363199457,493.63462009844585
2074,212.125377005086,242.8488351499907,303.6910977142663,406.4430454034926,502.2482691465008
2075,215.75806692775842,247.01071949577195,308.89975332415696,413.4183529187845,510.8700211025976
2076,219.39389078155924,251.17628991808016,314.11314968209683,420.4001449046391,519.4998585585091
2077,223.03284712061483,255.34554471630338,319.33128460088943,427.38841836937456,528.1377777839009
2078,226.67493907765137,259.51848757510095,324.55416281946026,434.3831797949684,536.7837868611641
2079,230.3201577364481,263.6951080073654,329.7817708500985,441.3844107327153,545.43786278657
2080,233.96850502483647,267.8754082805795,335.01411160906605,448.39211517152467,554.1000105338978
2081,237.619975159322,272.05938159229515,340.2511763475774,455.4062811446687,562.7702151818099
2082,241.27456717598884,276.2470268087711,345.4929636075018,462.4269066576928,571.4484742434167
2083,244.93227818308972,280.4383405287833,350.73946901444657,469.4539857272332,580.1347802580493
2084,248.59310673475102,284.63332105171975,355.9906903812154,476.48751536160785,588.8291294953734
2085,252.25705355390954,288.8319692278864,361.2466288014064,483.52749705665775,597.5315238205563
2086,255.92411165217598,293.0342768376586,366.50727370357066,490.573916352587,606.2419452036481
2087,259.59428681304496,297.2402506834843,371.7726338364935,497.6267852161233,614.9604085659867
2088,263.2675669875694,301.44987659359685,377.0426909735388,504.6860787165839,623.686882821452
2089,266.94395579043345,305.66315881952625,382.31745058269746,511.7518043331737,632.4213772958798
2090,270.62344912499503,309.88009254287186,387.59690646691314,518.8239535894604,641.1638814199895
2091,274.30604771419104,314.1006786139396,392.88105971978405,525.9025279812852,649.9143970589482
2092,277.99174963018993,318.32491476524683,398.1699074250484,532.9875235197387,658.6729192389769
2093,281.68054812558137,322.55279306060413,403.46343937578996,540.0789262436388,667.4394305518482
2094,285.3724456101547,326.7843163343649,408.76165921733593,547.1767411391218,676.2139372147861
2095,289.06743678237336,331.01947835095183,414.06455892996644,554.2809572366873,684.9964255498979
2096,292.76552043734245,335.2582776931882,419.37213669101794,561.3915720432674,693.7868924485716
2097,296.46669585212527,339.5007135107679,424.6843914068922,568.5085840630209,702.5853360456399
2098,300.17095868910087,343.74678070185513,430.0013165160002,575.6319843209019,711.3917451500996
2099,303.87830943022715,347.99647983332034,435.3229127474075,582.7617738141379,720.2061210053956
2100,307.5887473525672,352.2498100548576,440.6491790075158,589.8979510468878,729.0284617463606
