year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,221.9468480628644,252.73832550900272,314.2496016300037,418.64751820995247,516.3294495261296
2090,224.92689568339918,256.13258307172146,318.4709947271346,424.27243236213684,523.2673931926365
2091,227.9074847836145,259.5274775136371,322.6932069292917,429.89846689920046,530.2067338693766
2092,230.88861536351035,262.9230088347497,326.91623823647507,435.5256218211434,537.1474715563501
2093,233.87028862798147,266.31917845223586,331.1400904713483,441.15389962103376,544.0896093621689
2094,236.85250204674892,269.71598339002463,335.3647598063178,446.7832950634283,551.0331407587477
2095,239.8352563427496,273.113424498422,339.59024733498177,452.4138096441679,557.9780676112537
2096,242.81855380528341,276.51150447006364,343.81655652040104,458.0454481000823,564.9243958260498
2097,245.80239310896619,279.9102217460552,348.04368535764564,463.6782076887965,571.8721219836627
2098,248.78677124156115,283.30957278345505,352.2716292900565,469.3120821776397,578.8212383125626
2099,251.77169266117872,286.7095628258168,356.5003950614891,474.94708079096455,585.7717563146138
2100,254.75715327117686,290.11018705473987,360.72997647488705,480.5831950523389,592.7236654205353
