year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,74.87948076407832,84.9689062377252,105.24735449787984,139.7821204120064,172.17295902606068
2043,77.53801283558674,87.985002676356,108.98238585017215,144.74178123611358,178.28139693587758
2044,80.19544905536071,90.99981019280254,112.71575948991136,149.69917461463183,184.38700756307955
2045,82.85179183318967,94.01333162141815,116.44747906242466,154.65430553369765,190.4897971248906
2046,85.5070365904737,97.02556157693147,120.17753764159033,159.6071645196517,196.58975380858507
2047,88.1611875443443,100.03650501946088,123.90594160673103,164.55776029823284,202.686888494305
2048,90.81423975473318,103.04615613858198,127.63268348492593,169.50608264786118,208.78118843674125
2049,93.46619635436656,106.05451861895415,131.35776801510045,174.45213805051426,214.8726617182849
2050,96.1170530056235,109.06158735874136,135.08118863566554,179.3959175311463,220.96129714793284
2051,98.76681043144083,112.06736320824962,138.8029464402194,184.33742258559826,227.0470965908522
2052,101.41546790888172,115.0718453171729,142.5230403351639,189.27665171802917,233.13005818187585
2053,104.063024112562,118.07503212661689,146.241468315569,194.21360218606395,239.21017850153052
2054,106.70947795807645,121.07692236112258,149.9582287410375,199.14827174594114,245.28745475206549
2055,109.35483028885133,124.07751701271361,153.67332288743387,204.08066214280856,251.36188910950906
2056,111.99907676726572,127.07681097955401,157.3867441931692,209.0107644016204,257.4334703828581
2057,114.64222221289845,130.07480993035043,161.09849994889785,213.9385884946498,263.50221100656063
2058,117.28425987833916,133.0715059289135,164.80857994770363,218.8641204607144,269.5680935723894
2059,119.92519458316666,136.06690464394993,168.51699148024102,223.78737027208726,275.6311305147924
2060,122.5650224717179,139.06100154049437,172.22372871398642,228.70832995094997,281.6913118862113
2061,125.2037442669297,142.0537974688528,175.92879274253804,233.6270009931435,287.7486395518132
2062,127.84135767950214,145.04528973638955,179.63218010283495,238.5433786618381,293.80310760523537
2063,130.47786343237203,148.03547919341065,183.3338918884754,243.45746445287472,299.85471791164497
2064,133.11325983868676,151.02436385586873,187.0339255477303,248.36925487595784,305.90346611898525
2065,135.74754653697798,154.01194329861082,190.73228053380055,253.27874918316695,311.94935129467257
2066,138.38072184039305,156.99821553758952,194.4289542949571,258.18594388420644,317.9923690866501
2067,141.01278370061098,159.98317816360455,198.12394373267185,263.0908347408604,324.03251421027755
2068,143.64373380448438,162.9668331607032,201.8172513986738,267.99342524342416,330.06979101761164
2069,146.27356672998707,165.94917415159046,205.50886909097673,272.8937041730907,336.10418551989835
2070,148.90228874257147,168.93020850558506,209.19880628743144,277.791684493815,342.1357138819201
2071,151.52989213091152,171.9099271527562,212.88705132299077,282.6873502499601,348.1643562085601
2072,154.15638111213866,174.88833505322236,216.5736105769774,287.58071016726495,354.19012337996037
2073,156.78175050520568,177.86542611312376,220.2584762119378,292.47175352553603,360.21300202908924
2074,159.40600380430723,180.84120444227278,223.9416535135964,297.36048755467124,366.23300117092157
2075,162.02913691280128,183.81566522226873,227.623136284897,302.24690377823856,372.2501102361765
2076,164.65116115669807,186.78882177457234,231.30294165887747,307.13102563107964,378.2643584458069
2077,167.27207593355027,189.76067339059526,234.981068724206,312.0128518666604,384.27574424550676
2078,169.8918797974842,192.7312183697255,238.65751529368632,316.89237949329885,390.28426390494167
2079,172.5105726280104,195.7004565702454,242.332281185052,321.76960826168823,396.2899171132504
2080,175.12815406366047,198.66838756700193,246.005365851504,326.644537423908,402.2927029378494
2081,177.7446220561134,201.63500895079474,249.67676619451422,331.5171627417421,408.29261609409826
2082,180.35997768977444,204.6003219970829,253.34648385447983,336.3874864589521,414.2896593797478
2083,182.97421951876993,207.56432500525432,257.01451664420455,341.2555055838559,420.2838290644635
2084,185.5873445308631,210.52701443236737,260.68086000702925,346.1212138837829,426.27511737671546
2085,188.19935501535392,213.4883929710577,264.34551740601495,350.98461609556284,432.2635302228665
2086,190.81024567070568,216.44845438574797,268.0084808214417,355.84570124969537,438.24905392502376
2087,193.42001806328147,219.40720051876787,271.66975262277214,360.7044725871692,444.2316925243829
2088,196.0286644817552,222.36462230018662,275.32932114495924,365.56091415234744,450.211426125827
2089,198.6361817934006,225.32071604534497,278.98718164907757,370.4150194632525,456.188246646965
2090,201.2425650581494,228.27547594381846,282.64332666220633,375.2667782983046,462.16214134248764
2091,203.8478104203386,231.22889746064183,286.297750351822,380.1161826796852,468.13310026483646
2092,206.45191330136822,234.18097521054364,289.95044579180285,384.96322313373497,474.1011116012859
2093,209.05487044802263,237.1317053671469,293.6014080609571,389.80789292916955,480.06616695858355
2094,211.65667704072297,240.08108226174494,297.25062986863037,394.6501820937159,486.02825390228145
2095,214.25733066967985,243.02910305998438,300.89810756949544,399.4900856412374,491.98736621515553
2096,216.8568216957356,245.97575642445184,304.54382658224336,404.32758362718795,497.9434790283098
2097,219.4551514442744,248.92104391404172,308.1877889118041,409.1626787939427,503.8965957612175
2098,222.05231569816482,251.8649605686356,311.8299881788551,413.99536241576266,509.84670553373655
2099,224.64831614425944,254.80750837228084,315.4704269351254,418.8256379829434,515.793812697924
2100,227.24314989081097,257.7486839237534,319.10910080622233,423.6534995121212,521.7379097931106
