year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.49859761645078,93.19749416818146,116.40649064869955,155.64246207358332,192.2523458873473
2039,84.93018651617263,97.12284690880543,121.31093750505636,162.20166801866264,200.35525993119091
2040,88.36461559369371,101.05154021828346,126.21968074407425,168.76675062426122,208.46550159524335
2041,91.80188195726676,104.98357069539155,131.1327159913605,175.3377039070152,216.58306341883582
2042,95.24198343808128,108.91893578921166,136.05003996612064,181.91452337940166,224.70793980646673
2043,98.68491569851635,112.85763039790778,140.9716461067657,188.4972000663749,232.84011956713286
2044,102.13068235325609,116.79965877300992,145.89753988128646,195.08574144713964,240.9796120266702
2045,105.57927328118497,120.74500901023404,150.8277059793086,201.6801265799225,249.126391072738
2046,109.0306908920924,124.69368394393348,155.7621480461594,208.28036045086,257.28046292256016
2047,112.48492723367333,128.6456742207422,160.700854052259,214.8864266057016,265.4418070592976
2048,115.94198567963292,132.60098380875488,165.64382910106545,221.4983320250384,273.61043218706385
2049,119.40186020549766,136.55960562208816,170.59106407926078,228.11606424352905,281.7863227627989
2050,122.86454864245708,140.521537109824,175.54255570605045,234.73961877365076,289.96947319100116
2051,126.33004665289022,144.4867731701264,180.4982974198455,241.3689866403577,298.1598722806674
2052,129.79835785148123,148.4553180545254,185.45829468863673,248.00417532285468,306.3575293576337
2053,133.2694735629882,152.42716155934897,190.42253438924615,254.6451668710502,314.5624220398936
2054,136.7433954742637,156.40230566864437,195.39101907340282,261.2919647752398,322.77455467950386
2055,140.22011780181322,160.38074357996362,200.3637399923214,267.9445570686958,330.993912355127
2056,143.69964199151033,164.36247699391873,205.34069933319827,274.6029467431002,339.22049879709726
2057,147.18196225986048,168.34749910806164,210.32188834724803,281.26712183172515,347.45429908407715
2058,150.667077401969,172.33580850521574,215.30730521180715,287.9370798415025,355.69531010745465
2059,154.1549838031517,176.32740093385092,220.29694445888475,294.6128132932275,363.94352254139375
2060,157.64568098145077,180.32227582709658,225.2908053594154,301.2943211896727,372.1989351424496
2061,161.1391633943505,184.32042666594,230.28887952914647,307.9815920627242,380.4615336110071
2062,164.63543417457714,188.32185713504055,235.2911717070034,314.67463239435943,388.73132602945736
2063,168.1344860927625,192.32655873133817,240.29767095700447,321.3734272261688,397.0082937461284
2064,171.63631794401184,196.33453003765615,245.3083754564861,328.07797406508405,405.2924336524082
2065,175.14092828245148,200.34576935338256,250.32328301825197,334.7882699194232,413.5837420179624
2066,178.6483166261236,204.36027611164667,255.34239291323664,341.5043137919591,421.8822175993462
2067,182.15847863740726,208.37804521061247,260.365698579851,348.2260967076458,430.18784920555635
2068,185.67141190651301,212.39907381592664,265.39319637276805,354.9536136803469,438.5006306193689
2069,189.1871147465883,216.42335994354184,270.4248837402585,361.68686121976674,446.820557488727
2070,192.70558450686474,220.45090047566933,275.4607566724626,368.42583384115517,455.1476229746843
2071,196.22681781363715,224.4816914442145,280.50081006592217,375.1705245639211,463.48181837312717
2072,199.75081394396875,228.51573199887133,285.545042827039,381.92093189222345,471.8231418188884
2073,203.27756880121757,232.55301732123905,290.59344875875695,388.67704734963013,480.1715827426872
2074,206.80708455419398,236.59354996223578,295.6460311418703,395.4388754236641,488.5271467400251
2075,210.33935541940346,240.63732311941345,300.7027812275939,402.20640414759765,496.88981888956465
2076,213.87437826411977,244.68433310811267,305.76369427700234,408.97962703945336,505.2595911089145
2077,217.41215357030077,248.73458049520414,310.828771019161,415.75854509645836,513.6364646415195
2078,220.9526789281571,252.7880624463345,315.8980078087427,422.54315333247627,522.0204332701558
2079,224.49595024104667,256.8447741431031,320.97139844869116,429.3334432710749,530.4114864255424
2080,228.04196799092747,260.9047161523806,326.0489436680718,436.1294159094815,538.809625351124
2081,231.59073049094684,264.9678864901196,331.1306409151556,442.9310677574006,547.2148456948441
2082,235.1422324395681,269.03427892074285,336.21648217022266,449.7383878453319,555.6271337788097
2083,238.6964755236438,273.10389542829756,341.3064699850021,456.5513796635708,564.0464939550777
2084,242.25345564653202,277.17673119438314,346.4005981624375,463.3700347356853,572.4729156543672
2085,245.81317304921166,281.25278650243484,351.4988670670617,470.194353560289,580.9063994984006
2086,249.3756207432934,285.33205313282804,356.60126612742584,477.024321677586,589.3469274572284
2087,252.94080210248248,289.4145350536574,361.7078004469878,483.85994606816735,597.7945082349642
2088,256.5087120662211,293.50022631278085,366.8184623705606,490.70121626114644,606.2491287754375
2089,260.0793494296146,297.58912549302175,371.93325007548054,497.54812976345494,614.7107859700362
2090,263.6527127467892,301.6812308937681,377.0521613745513,504.40068358341097,623.1794760884262
2091,267.22879984893456,305.77653996410186,382.17519298697846,511.2588732334916,631.6551935351057
2092,270.80761001311384,309.8750518537171,387.30234381916375,518.1226972178558,640.1379364449075
2093,274.3891408295376,313.9767637282604,392.43361022578,524.9921505503673,648.6276986006077
2094,277.9733889245006,318.08167161963706,397.56898710336907,531.8672262504347,657.1244712980924
2095,281.5603530931083,322.1897741106705,402.7084726292674,538.7479218249898,665.62825142875
2096,285.1500311665501,326.30106865044263,407.8520635226805,545.6342327865098,674.1390333970788
2097,288.742419048184,330.41555042055273,412.99975358655206,552.5261506585625,682.6568066337979
2098,292.33751746094686,334.53322027130696,418.1515439144802,559.4236769369888,691.1815730040745
2099,295.93532592288085,338.6540776358344,423.3074337773996,566.3268106245616,699.7133312644638
2100,299.53584178321756,342.7781193963466,428.4674191654502,573.2355462365305,708.2520745760194
