year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,123.55131280735021,140.44270706531282,174.28885176279854,231.83138699225907,285.73700514708145
2059,126.35403390530078,143.62839618611912,178.2420001756789,237.0893918000502,292.2174487898948
2060,129.15651414479976,146.81380201330842,182.19478423810364,242.34689824349473,298.69727102116906
2061,131.95875280291034,149.99892369657476,186.14720285647462,247.60390482675172,305.1764699757372
2062,134.7607507230588,153.1837622279418,190.09925730665637,252.86041329496888,311.65504782962745
2063,137.5625044110505,156.3683134975972,194.0509423029244,258.1164164182483,318.1329955678651
2064,140.3640173610801,159.55258161535326,198.00226313100316,263.37192142648803,324.610322205425
2065,143.16528812727393,162.73656488059805,201.9532176036964,268.62692532800605,331.0870240119727
2066,145.96631683012146,165.92026343504915,205.9038059032704,273.88142837210916,337.56310129836936
2067,148.76710322864378,169.1036769952713,209.8540276651925,279.13543006018375,344.03855344289263
2068,151.5676451540304,172.28680301034643,213.80387960866813,284.388925904707,350.51337485004086
2069,154.3679475463496,175.46964729069893,217.75336920661815,289.64192612725867,356.98757826512326
2070,157.16800618846997,178.65220487621048,221.7024900797199,294.8944220021,363.4611528079979
2071,159.96782192381772,181.83447675890469,225.65124350383792,300.1464152743786,369.9341006546931
2072,162.767394270435,185.0164623719109,229.59962874990674,305.3979049468673,376.40642056176415
2073,165.56672648153756,188.1981655416062,233.54765073911815,310.6488977508504,382.8781209224634
2074,168.36581433999388,191.37958130787212,237.49530309214947,315.89938496058886,389.34919085664876
2075,171.16465868923027,194.5607106627324,241.44258708486527,321.14936832123055,395.8196325403487
2076,173.96325928826775,197.74155332275168,245.3895023527328,326.3988473341618,402.2894453518409
2077,176.7616192698326,200.92211297258933,249.33605363467743,331.6478284813601,408.7586373735165
2078,179.55973610364595,204.10238663617434,253.28223710310562,336.89630652738214,415.22720207729026
2079,182.35760701844995,207.28237105400032,257.228048565891,342.1442757381708,421.6951323133546
2080,185.1552388821444,210.46207430397436,261.17349841221625,347.3917503242153,428.1624458007979
2081,187.95262603172424,213.64148972536609,265.1185780755623,352.63871856809476,434.62912792914386
2082,190.74977413019457,216.82062397890584,269.0632961224482,357.88519218723,441.09519330886883
2083,193.54667426133452,219.99946657748623,273.00763906516323,363.1311527329159,447.56061893624394
2084,196.3433334135334,223.178025740732,276.9516174751563,368.37661466494836,454.0254228412188
2085,199.13974917700187,226.3562986342898,280.8952277071001,373.6215729971909,460.4895988065695
2086,201.93592191320826,229.53428568331262,284.83847030779384,378.86602847756393,466.95314776487965
2087,204.73185126068418,232.71198646264742,288.78134473043843,384.109980358147,473.4160687835655
2088,207.52753758089807,235.88940139744727,292.7238515218329,389.3534293868606,479.87836279521076
2089,210.322982440213,239.0665323300418,296.6659930514399,394.59637880469353,486.34003384101106
2090,213.11818089856072,242.24337345000666,300.60776184633875,399.83881839006574,492.80106917565706
2091,215.91314006481997,245.4199331186842,304.5491686602447,405.08076285208017,499.26148713995974
2092,218.70785078179097,248.59620056553175,308.4901996409143,410.32219324341787,505.7212641084677
2093,221.5023219656946,251.7721862776567,312.4308682760583,415.5631280127841,512.18042308491
2094,224.2965471100994,254.94788260230493,316.37116472329313,420.8035536976102,518.6389472827816
2095,227.09053043213683,258.12329449959486,320.31109536194145,426.04347902363503,525.0968475822247
2096,229.88426976299647,261.2984194186085,324.25065691120886,431.28289950333584,531.5541183877375
2097,232.67776389778362,264.4732559421691,328.1898475484316,436.52181264364424,538.0107565907081
2098,235.4710152462876,267.64780690463004,332.128670918937,441.7602234306969,544.4667684083605
2099,238.2640226036138,270.82207088881466,336.0671252000614,446.9981293714254,550.9221507320827
2100,241.0567878975937,273.9960501622056,340.00521330806663,452.2355344547391,557.3769085356539
