year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,165.87914632449827,188.1223332595206,232.87396168957773,309.13071736024114,380.6820047424824
2078,168.4723557524976,191.06159831512002,236.51017842786226,313.95521798408794,386.6219111178305
2079,171.0642755816939,193.99934656652613,240.14444436928522,318.77705027696845,392.5584903457539
2080,173.65490255887144,196.9355741873619,243.77675459265487,323.59620750759836,398.4917340330002
2081,176.2442384913723,199.87028330339234,247.40711183196657,328.4126934155801,404.4216468424874
2082,178.83227928255445,202.80346909621676,251.0355098901641,333.22649952448154,410.34821820493465
2083,181.41902661927054,205.7351335498825,254.66195131897652,338.0376293245982,416.27145247239883
2084,184.0044776097732,208.66527326316557,258.2864317440111,342.84607683256627,422.19134218421107
2085,186.58862996476256,211.59388554343028,261.90894770220706,347.65183731155605,428.1078814340086
2086,189.17148344325963,214.52097010724125,265.52949882903164,352.45491026295394,434.0210696000691
2087,191.75303804526442,217.4465269545985,269.14808512448485,357.25529568675984,439.93090668239245
2088,194.33329148147698,220.3705533928664,272.76470312550583,362.0529888461441,445.8373867746158
2089,196.91224326993947,223.29304885517422,276.37935210302913,366.8479887438794,451.7405086332945
2090,199.48989304918345,226.214012916369,279.99203151025563,371.6402946320453,457.6402713258449
2091,202.06624587976665,229.13345152859273,283.60274900237255,376.42991698152844,463.53668790843733
2092,204.6413051353943,232.05136865994012,287.2115096828379,381.21686277292,469.42976708518546
2093,207.2150715390032,234.96776516071722,290.81831464525004,386.00113350206107,475.3195107212565
2094,209.78754171688817,237.88263706282925,294.42315878615074,390.7827221883603,481.20591011253686
2095,212.35870952408627,240.79597713867523,298.02603280995555,395.5616161171696,487.0889494051052
2096,214.92856556241867,243.7077743342771,301.6269224998884,400.33779584255655,492.96860435178814
2097,217.49709645755428,246.6180129189738,305.2258076243831,405.1112336914632,498.8448404469923
2098,220.06428919663017,249.5266775872572,308.8226684986728,409.8819027387525,504.71762411770806
2099,222.63013426097828,252.4337571434317,312.4174907237149,414.64978328918505,510.5869308059007
2100,225.1946116493464,255.3392280623644,316.0102440432935,419.41483395782757,516.4527089086109
