year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,159.77688535593916,183.49390497604642,230.23414987220062,308.95095311163726,382.20064623672675
2055,163.88158530905167,188.21095949705722,236.15682265072078,316.90290466354577,392.04017767083377
2056,167.991637404445,192.93430911685033,242.0875917009957,324.8659304246967,401.8935175594494
2057,172.10702983415098,197.66393994709438,248.02643916092205,332.8400059630212,411.76063543817594
2058,176.22776693579056,202.3998570896254,253.97337159208877,340.82514025356494,421.64154249801675
2059,180.35384292586917,207.14205374199537,259.92838024571057,348.8213213296002,431.5362238176341
2060,184.48525756340788,211.89052962076892,265.8914647572547,356.8285486925134,441.4446787753056
2061,188.62200747470152,216.64528075785142,271.86262002326316,364.84681536171337,451.3668986669176
2062,192.7640919368132,221.4063063029368,277.84184495013767,372.8761198413591,461.3028816273031
2063,196.9115114317009,226.17360682289578,283.82914026694374,380.91646312867795,471.25262889990677
2064,201.06425800705946,230.9471729643623,289.82449394410145,388.9678287694193,481.21611996788937
2065,205.22234154302555,235.7270163481851,295.82792092745245,397.03023720674304,491.19338032186937
2066,209.38574637596795,240.51311855106735,301.8393975223699,405.1036560307616,501.1843695498908
2067,213.55448094014963,245.30548949324586,307.8589364874989,413.1881026929529,511.1891094122375
2068,217.72853872913916,250.10412152196653,313.8865279804561,421.2835637307483,521.2075831224048
2069,221.90792408055748,254.90901973906543,319.92217856283037,429.3900481191936,531.2398018713959
2070,226.09262759622592,259.7201730905645,325.9658740178457,437.50753641235616,541.2857414120372
2071,230.28265337278646,264.53758639486443,332.0176205425583,445.6360370866683,551.3454123136092
2072,234.47799683163916,269.3612542666938,338.07741121084644,453.7755406684704,561.4188027633868
2073,238.6786560449526,274.19117443857,344.14524310644833,461.92604316885337,571.5059077875904
2074,242.8846392060107,279.0273565472944,350.22112862347655,470.08756154068135,581.6067485247819
2075,247.09593715761372,283.86978982232426,356.3050539096876,478.2600768366356,591.7213013495099
2076,251.31255038171952,288.7184748305303,362.39701969414705,486.4435900539434,601.8495675052193
2077,255.53447140798096,293.57340278541704,368.4970146763404,494.63808573558146,611.9915277185155
2078,259.7617089116399,298.43458389065665,374.6050519794457,502.84358183164125,622.1472043714051
2079,263.9942530125598,303.3020065254003,380.72111665762134,511.060057898963,632.3165719732698
2080,268.23211069912986,308.1756789092728,386.8452192823162,519.2875283973428,642.4996485540589
2081,272.4752778747082,313.05559622387335,392.97735365647407,527.5259848503484,652.6964235444918
2082,276.72375743104203,317.94176187042603,399.1175241544876,535.7754332413436,662.9069044052374
2083,280.97754117484743,322.8341662121295,405.26571838224436,544.0358566174644,673.1310699977338
2084,285.2366339257031,327.7328149176904,411.4219436303986,552.3072649509837,683.3689327564292
2085,289.50103423773544,332.6377062864967,417.58619771175404,560.5896552502196,693.6204889509892
2086,293.7707397011551,337.5488374841952,423.7584769809835,568.8830225290357,703.8857323641896
2087,298.0457527257514,342.466211345139,429.93878508341413,577.1873717735683,714.1646692132546
2088,302.32606728705093,347.38982078344486,436.127112905728,585.5026905184761,724.4572839551242
2089,306.6116894095271,352.31967288499624,442.32346956124303,593.8289912291006,734.7635921328583
2090,310.90261306870644,357.25576056390963,448.52784593664126,602.1662614401004,745.083578203397
2091,315.19884453004136,362.1980911895038,454.74025150977343,610.5145141154303,755.4172583315226
2092,319.500375600248,367.14665512497737,460.960673886527,618.8737323022265,765.7646113786735
2093,323.8072098940103,372.10145662186034,467.1891185348928,627.2439234796934,776.1256466706858
2094,328.1193421097918,377.06248944457536,473.42557743515096,635.6250766783307,786.5003505296667
2095,332.43677393444483,382.0297555771698,479.6700531390305,644.0171953884343,796.8887273076729
2096,336.7595051269905,387.00325473620825,485.9225452819987,652.4202791113901,807.2907763829821
2097,341.08753641036583,391.98298777199676,492.1830549576537,660.8343293430394,817.7064996207614
2098,345.4208639289075,396.96895014957,498.4515763334721,669.2593381055635,828.1358870734524
2099,349.7594867186999,401.96114073518663,504.72810795132284,677.6953034045079,838.5789362541656
2100,354.10340743051137,406.9595626466353,511.01265382106595,686.1422307246228,849.0356540018472
