year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,120.68581036078051,138.18058976974552,172.81988903383694,231.31386090538368,285.84943553746643
2049,124.29664180664686,142.3167645466276,177.9954789741166,238.24394067201465,294.4147929198077
2050,127.91093828870662,146.4570148401865,183.17631053040537,245.1811900043682,302.9890900485415
2051,131.52869064976,150.60132987987944,188.3623698504598,252.12558995512546,311.57230329821675
2052,135.14990250449117,154.7497139172365,193.5536624022707,259.07714800349123,320.16444199466923
2053,138.774565900595,158.90215759889156,198.75017615625828,266.035847695215,328.76548562105995
2054,142.4026818019873,163.058662058586,203.95191257055342,273.0016910247513,337.3754366642784
2055,146.03424659398397,167.2192230447898,209.1588661771653,279.9746705128954,345.9942857984887
2056,149.66925473406934,171.38383403849028,214.37102859184125,286.9547746915332,354.6220187240755
2057,153.3077062222434,175.5524950396874,219.58839981458135,293.9420035606647,363.25863544103873
2058,156.9495940701169,179.72519782875648,224.81096927393665,300.9363426604941,371.904117919429
2059,160.59491996454236,183.90194438974487,230.03873952163616,307.9377954813168,380.558470511303
2060,164.2436812547515,188.08273160486385,235.27170654781997,314.94635653838276,389.22168637771443
2061,167.8958762538917,192.26755749006614,240.50986780075905,321.9620223413963,397.89376116660634
2062,171.55150014238413,196.456416376645,245.75321598979895,328.9847829180843,406.5746824435308
2063,175.21055243827092,200.64930769772977,251.00175038587415,336.0146372712196,415.264448965043
2064,178.8730285629522,204.8462260680491,256.255464062863,343.0515759271427,423.96304891841737
2065,182.5389236968491,209.04716581889633,261.51434973011106,350.09558891358057,432.6704698692058
2066,186.20824049073005,213.25213006806007,266.7784113974783,357.14668171528336,441.3867186563548
2067,189.88097243816358,217.46111116278632,272.04763922258115,364.2048408696824,450.11177849335957
2068,193.55711809327605,221.67410740246308,277.32203101822336,371.2700633850959,458.8456456498856
2069,197.236675528236,225.89111651960766,282.60158386814305,378.34234527261447,467.58831515215377
2070,200.9196387185698,230.1121314283367,287.8862886590223,385.42167406689686,476.33977145710406
2071,204.60600959210907,234.33715439613286,293.17614830712273,392.50805375685235,485.10001953851565
2072,208.29578236535914,238.56617862054816,298.4711540636591,399.60147237575313,493.869044475051
2073,211.98895968908843,242.79920721937123,303.7713099384914,406.7019354083494,502.64685310565636
2074,215.6855350568655,247.03623253984804,309.0766060892361,413.8094293920727,511.43342864382714
2075,219.3855111194587,251.2772576997673,314.3870465257532,420.92395981167294,520.2287779285097
2076,223.08887630987886,255.52226909423285,319.70261375047187,428.045502733695,529.0328711170285
2077,226.7956359296627,259.77127295882224,325.02331578311214,435.1740691276392,537.8457218872769
2078,230.50578443629456,264.02426277452264,330.34914423942143,442.30964752539137,546.6673159396393
2079,234.21932014292187,268.2812365572867,335.68009656767055,449.4522344366561,555.4976489220589
2080,237.93624329052358,272.5421945905498,341.01617313239234,456.60183036004696,564.3367214562584
2081,241.65654568581564,276.80712723751054,346.3573615394742,463.75841834269977,573.1845124036759
2082,245.38023022054543,281.07603789939293,351.70366616330875,470.92200436797833,582.0410292249802
2083,249.1072901473025,285.34891864000764,357.0550767969799,478.09257447470037,590.9062545119443
2084,252.83772763489736,289.62577201027267,362.411596721282,485.2701331503888,599.7801938600697
2085,256.57153665885653,293.9065909243046,367.77321682289715,492.4546679297022,608.6628317262964
2086,260.3087181830957,298.1913765158448,373.13993855995614,499.6461808070953,617.554170597514
2087,264.0492705207623,302.48012680084594,378.5117593807299,506.8446682922724,626.4542061216657
2088,267.7931866834671,306.77283355968336,383.88866871376956,514.0501159254376,635.3629202688018
2089,271.5404673941469,311.069497642663,389.27066765267324,521.2625252024319,644.2803149040897
2090,275.2911102430122,315.37011621543155,394.6577525521138,528.4818911371187,653.2063838103052
2091,279.045115712021,319.67468984485964,400.0499241411565,535.7082147267255,662.1411282308931
2092,282.80247922257337,323.9832131456759,405.4471754936799,542.9414864975927,671.0845363531279
2093,286.5632014976061,328.2956869681864,410.8495077032819,550.1817079455612,680.0366100421769
2094,290.3272784404773,332.6121064939904,416.2569145729064,557.428870594199,688.9973387287591
2095,294.0947061955238,336.93246718812253,421.6693902700298,564.6829664656876,697.9667124653163
2096,297.86548765449294,341.25677245180685,427.08693916904474,571.944001543391,706.944738712517
2097,301.6396122143113,345.58500981388863,432.50954523051143,579.2119538883082,715.9313901145758
2098,305.41708806826284,349.91718891116926,437.9372208485425,586.4868404533037,724.9266878100543
2099,309.19790726404256,354.2533003902826,443.369953993558,593.7686447841266,733.9306112821133
2100,312.98206763283997,358.5933417003108,448.8077413847635,601.0573623932543,742.9431549352512
