year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,98.93838003769665,113.37739844126274,141.92821147811307,190.10395428961647,234.9951316943847
2042,102.66058327487575,117.64456682614312,147.27227531930575,197.26447533676745,243.84782678809503
2043,106.38688267209487,121.91655304484169,152.62253548770636,204.4334718187993,252.71108991916407
2044,110.11727220488048,126.1933500114751,157.97898286999683,211.61093127037068,261.58490554453186
2045,113.85175187323257,130.47495772604336,163.34161746617715,218.79685369148157,270.46927366419834
2046,117.59031878540387,134.76137278732244,168.71043490185468,225.99123309876816,279.36418681749467
2047,121.33296643496296,139.0525875425583,174.08542533464595,233.19405602966182,288.26962821791614
2048,125.07969337603619,143.34860029113895,179.46658657735458,240.40531949248057,297.18559413512827
2049,128.83049551198155,147.64940621466366,184.85391243292432,247.62501501079234,306.11207399985034
2050,132.58536995105177,151.95500191190845,190.24739852696248,254.85313660123327,315.0490603514135
2051,136.34431621128897,156.26538681600263,195.64704413040369,262.08968326657606,323.99655194637296
2052,140.10732875017752,160.58055440793353,201.05284085899524,269.33464353870676,332.95453448511347
2053,143.87440588086474,164.9005027036538,206.46478616100816,276.5880139273296,341.92300361557824
2054,147.6455413378983,169.22522433384475,211.88287055859163,283.8497814684898,350.90194317298494
2055,151.42073656715175,173.55472099911833,217.30709623894205,291.11994915386924,359.89135688766794
2056,155.19998120653065,177.88898051175522,222.73744752715228,298.39849554308074,368.89121802556394
2057,158.9832776658244,182.22800570610872,228.17392806854957,305.6854256222609,377.90153280389706
2058,162.77062281230678,186.5717928975195,233.6165331242086,312.9807329094321,386.92229314027605
2059,166.56201375423052,190.92033868476352,239.0652583197366,320.2844114212307,395.9534915740321
2060,170.35744784082723,195.27363995005214,244.52009964527372,327.5964556729064,404.9951212662188
2061,174.1569243491601,199.6316958430793,249.98105600722175,334.9168641686182,414.04718035166894
2062,177.96043243517678,203.99449360925504,255.44811100160825,342.2456144707518,423.1096408528746
2063,181.76798101509812,208.36204373568665,260.92127811614387,349.5827250280123,432.18252577356446
2064,185.5795609317243,212.73433545183144,266.40054349858514,356.9281768930809,441.2658114882874
2065,189.3951704982028,217.11136677364206,271.88590459720314,364.28196657566195,450.3594936449866
2066,193.21480730474414,221.4931348667652,277.37735776667057,371.64408908961906,459.46356602643806
2067,197.03846677274848,225.87963434592945,282.8748960808657,379.0145349612927,468.5780168199162
2068,200.86614673340537,230.2708626602168,288.378516258994,386.39329970316004,477.7028404299193
2069,204.69784766867264,234.666820376498,293.88821903012104,393.7803843124484,486.83803809989234
2070,208.53356692778198,239.0675043769843,299.40400038438673,401.1757833044075,495.98360299088876
2071,212.37330065507032,243.47291012671033,304.9258544892677,408.579488701219,505.1395251553503
2072,216.21704788662188,247.88303649193477,310.45377988663284,415.99149850842826,514.3058021063872
2073,220.06480187502635,252.29787553646827,315.9877663695661,423.41179876485296,523.4824164357723
2074,223.91656310224155,256.7174278271815,321.5278146671329,430.8403904677204,532.6693693869505
2075,227.7723272306466,261.14168826223846,327.07391821774416,438.2772646419848,541.8666497689185
2076,231.632096188073,265.5706591091218,332.62607993766176,445.72242527655544,551.0742625554556
2077,235.4958617812368,270.00433073103005,338.1842874327731,453.17585541856806,560.2921866080001
2078,239.36362882971676,274.44270879667,343.74854799373253,460.6375650402958,569.520434361
2079,243.23538624848163,278.8857802680162,349.318844852035,468.1075312055105,578.758977215225
2080,247.1111383751523,283.3335502469048,354.8951845692695,475.58576288925804,588.0078263616781
2081,250.99088014917103,287.7860127811937,360.4775594902487,483.0722496206515,597.2669687441892
2082,254.87461108858,292.24316730401216,366.06596888590735,490.56699040246383,606.5364031193131
2083,258.7623280606529,296.70501013070094,371.66040801732,498.06997875271736,615.8161214046589
2084,262.6540303424529,301.171540410954,377.2608757908884,505.5812131755711,625.1061217350593
2085,266.54970877678034,305.6427473742285,382.8673583543692,513.1006747237064,634.4063804850631
2086,270.4493713159402,310.1186403738907,388.4798677373422,520.6283798513738,643.7169181715095
2087,274.35300687490115,314.5992063719151,394.09838717130225,528.1643056223451,653.0377061951682
2088,278.2606224420526,319.08445358792636,399.7229272276982,535.7084664964162,662.3687625859886
2089,282.17218765404783,323.5743463090724,405.35344197540707,543.260799648267,671.7100090069486
2090,286.0876928717293,328.06887319793975,410.98991683312005,550.8212851333512,681.0614205891518
2091,290.00712002167637,332.5680129968784,416.63232446088296,558.3898855556449,690.4229507034183
2092,293.9304544041737,337.07174841633287,422.28064262219976,565.9665704997152,699.7945614246819
2093,297.8576827653795,341.5800638673598,427.93485126777074,573.5513125418112,709.1762185582103
2094,301.78878606795746,346.0929369585677,433.5949215995109,581.144072291454,718.5678729879342
2095,305.7237532268762,350.6103546519312,439.26083684891506,588.7448268124159,727.9694961146228
2096,309.6625709882941,355.13230135850694,444.93257696668337,596.3535486809458,737.3810537435445
2097,313.6052193509589,359.65875355316206,450.61011169660003,603.9701965121105,746.8024942717398
2098,317.55167903655547,364.1896885610699,456.2934118760473,611.5947304168177,756.2337679614167
2099,321.5019418517997,368.72509674542897,461.9824651109125,619.2271334422031,765.6748536740138
2100,325.4560085196285,373.26497895654535,467.6772724947939,626.867407084108,775.125753274698
