year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,170.7805351626784,194.3305586952504,241.43466303165926,321.4368785735212,396.3296766197964
2074,173.6822082382988,197.63263345034298,245.53749769349542,326.89962661274865,403.06541502319453
2075,176.58411747328142,200.93498597206352,249.6406895973991,332.3628632933564,409.8017627145449
2076,179.4862623856684,204.23761569354136,253.74423801430484,337.82658761811723,416.53871845040265
2077,182.38864321643865,207.54052289821175,257.8481433087454,343.2908000856448,423.27628285249017
2078,185.29125960412378,210.84370716092178,261.9524049339217,348.7554999480185,430.0144549882239
2079,188.19411227166063,214.14716933197744,266.05702398343186,354.22068870107944,436.75323672277113
2080,191.0972008575808,217.4509089862257,270.16199991047677,359.686365596907,443.49262712354806
2081,194.0005224701369,220.75492272244256,274.26732834066394,365.1525246521375,450.232618729886
2082,196.90407807324482,224.05921167436938,278.37301073212404,370.61916786122543,456.97321402867453
2083,199.80787152256752,227.36378037697148,282.4790529173807,376.0863032019893,463.71442296747205
2084,202.71190028782618,230.66862585417783,286.5854510688404,381.55392543898574,470.45623901819346
2085,205.6161635255945,233.9737471139648,290.6922039106386,387.022032827067,477.1986600048102
2086,208.52066147685136,237.2791444397677,294.79931180730796,392.4906258648466,483.94168654904473
2087,211.4253951055126,240.58481896532788,298.9067762169794,397.95970654677933,490.6853211377867
2088,214.3303634476624,243.890769556904,303.014595681522,403.4292728784105,497.4295612841465
2089,217.23556397302193,247.19699323842502,307.12276637334224,408.89931962429665,504.1744004600388
2090,220.1410030675331,250.50349752092737,311.2312979525572,414.3698599976998,510.9198551411074
2091,223.04667687553285,253.81027786944566,315.3401845866434,419.8408860208013,517.6659153797938
2092,225.95258744534217,257.1173366931802,319.44942937412884,425.3124019318173,524.4125864607385
2093,228.85872911395597,260.42466733140066,323.5590237484947,430.78439601332695,531.1598537734648
2094,231.76510633948467,263.73227502766076,327.66897445359626,436.25687748968284,537.9077288198373
2095,234.67171936290717,267.0401600653958,331.7792818539663,441.7298468594986,544.6562122215785
2096,237.57856420807096,270.34831776792277,335.8899399348149,447.20329589564886,551.4052937202686
2097,240.48564509210752,273.65675309536005,340.00095507546456,452.67723332387277,558.1549841960498
2098,243.39296129208003,276.96546519740156,344.1123261823173,458.1516576483292,564.9052817837547
2099,246.3005137719042,280.2744552077887,348.22405471350385,463.6265708634728,571.6561889702732
2100,249.20829674808553,283.5837163240734,352.33613192023904,469.1019610025759,578.4076908342673
