year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,257.616152135572,294.91360229743987,368.7802776777484,493.5337928816659,609.8568479219028
2088,261.25809468566507,299.0863694263299,374.00292988603155,500.5282451667946,618.502471531278
2089,264.90302898931134,303.2626554048995,379.2301077680579,507.5288877404305,627.1558138242517
2090,268.55095504651075,307.44246023314867,384.4618113238274,514.5357206025735,635.8168748008239
2091,272.20187141138973,311.62578221046533,389.69803836614375,521.548740761542,644.4856507306604
2092,275.85577615611675,315.81261906936686,394.93878597874516,528.5679442284265,653.1621366399817
2093,279.51266759383907,320.0029688258059,400.18405160990255,535.5933275129316,661.8463281767313
2094,283.172541145957,324.19682609451115,405.4338283334942,542.6248811413979,670.5382135281834
2095,286.83539801736515,328.3941922926593,410.6881179721838,549.6626076068933,679.23779580295
2096,290.5012324245689,332.5950606178021,415.94691177718596,556.7064949426905,687.9450600796937
2097,294.17004701833673,336.7994341877285,421.2102137583606,563.7565486335396,696.6600131973607
2098,297.8418360151739,341.0073061999903,426.47801516692243,570.8127567127129,705.3826402346134
2099,301.51660037899626,345.21867778832893,431.7503174610023,577.875121174665,714.1129436783415
2100,305.19433649511967,349.4335447012143,437.02711517260946,584.943634540191,722.8509142027089
