year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,183.43689454675498,210.4358152635598,263.7324433649896,353.5770560039809,437.2388388391171
2063,187.37117130100768,214.95242091468958,269.39731422814526,361.1763819968257,446.6386807311292
2064,191.30989604455428,219.47425821522614,275.06891363628296,368.7849114004853,456.0499983752044
2065,195.2530456434165,224.00129995537733,280.7472065942613,376.4025963480491,465.4727320859921
2066,199.20059840948963,228.53352062596306,286.4321602941353,384.0293919642882,474.90682590847643
2067,203.15253819718464,233.07090123681593,292.1237503122127,391.6652648420879,484.35223818725655
2068,207.1088611508385,237.61343725297053,297.8219708159698,399.3102070036296,493.80895897477393
2069,211.06956606555642,242.1611272572502,303.52681998274306,406.9642159558452,503.2769851624167
2070,215.03464836273855,246.7139658643836,309.2382908864108,414.6272822250752,512.7563049374593
2071,219.00411165706905,251.27195732590073,314.9563889949638,422.29941329052434,522.2469276257375
2072,222.9779395619799,255.8350823681989,320.681089520177,429.98057524646424,531.7488109501284
2073,226.95614629522862,260.4033577139628,326.41241396948095,437.67079751110055,541.2619915922534
2074,230.9387142653525,264.9767626724129,332.150335731987,445.3700436856364,550.7864241663774
2075,234.9256511836777,269.5553063134801,337.89486647274225,453.0783297257089,560.322128567617
2076,238.9169490978991,274.1389792837983,343.64599416216686,460.7956391770673,569.8690842791332
2077,242.91261089976405,278.7277849845914,349.40372317465346,468.5219780230755,579.4272987615947
2078,246.91262815500954,283.3217134956228,355.1680407515568,476.2573288122557,588.9967502547177
2079,250.91700134559352,287.9207653837632,360.9389476219424,484.0016925418351,598.5774400019467
2080,254.92572830270555,292.5249380980944,366.7164405050156,491.75506472429095,608.1693624077802
2081,258.9388061345982,297.1342282373927,372.5005150263839,499.51743937625923,617.7725100115495
2082,262.95623074462964,301.7486309832571,378.2911649889909,507.28880802130806,627.3868722439736
2083,266.9780002049683,306.3681440682051,384.0883874765749,515.0691666705279,637.0124441312736
2084,271.0041159614877,310.9927691928486,389.89218467633225,522.858518315601,646.6492294037837
2085,275.03457295363023,315.6225004050456,395.7025489330757,530.6568524856406,656.2972150053334
2086,279.06937142237473,320.2573379882316,401.51948061133805,538.4641696792601,665.9564015576453
2087,283.10850269247936,324.89727173873433,407.34296658794136,546.2804519463681,675.626766678713
2088,287.15197543918595,329.54231186022594,413.1730199860634,554.1057172370562,685.3083327505427
2089,291.1997752037582,334.19244134658635,419.00961893374114,561.9399356345051,695.0010624697906
2090,295.2519128302483,338.84767295240556,424.85277983494683,569.7831295763293,704.7049838139645
2091,299.3083724140461,343.5079879709515,430.70247863052094,577.6352661540275,714.4200557493862
2092,303.36916720899353,348.1734019911676,436.5587353697632,585.4963727913508,724.1463124707875
2093,307.4342844432066,352.8438999909812,442.42153073243924,593.3664230617755,733.8837210268814
2094,311.50372652647474,357.51948480474556,448.2908683638763,601.2454219514383,743.6322876348918
2095,315.57748767530336,362.2001496300126,454.1667395152892,609.1333574936114,753.3919973734811
2096,319.6555874089867,366.88591742504457,460.0491737138282,617.0302700760005,763.1629006021636
2097,323.7380237996932,371.5767859223587,465.9381680432317,624.9361557096968,772.9449923471605
2098,327.82478841316004,376.27274520171824,471.8337097448544,632.850996943222,782.7382508481872
2099,331.91588871973426,380.9738040496186,477.73581011921056,640.7748092335996,792.5426953786387
2100,336.011316285153,385.67995254582314,483.644456407655,648.7075751293518,802.3583041782305
