year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,136.53181328829285,156.7075652868061,196.50381976271208,263.55994349803444,325.98136943173546
2050,140.5238919742833,161.29215658760847,202.25612853815582,271.2788684576299,335.53033952382833
2051,144.52091627108092,165.88256483178367,208.0159186186524,279.0080264652346,345.09206922474067
2052,148.5228856967279,170.478789452461,213.78318927513638,286.7474165236211,354.66655729102763
2053,152.52979181696134,175.08082052940378,219.55792774896247,294.49702118131165,364.2537819624052
2054,156.5416355956969,179.68865919635329,225.34013549826156,302.2568424327608,373.853745725763
2055,160.5584143821663,184.3023023355209,231.12980851317374,310.0268747932184,383.46644174215464
2056,164.58012191091703,188.92174257758788,236.92693731584822,317.8071052987294,393.09185384679773
2057,168.60675818194915,193.54697992255424,242.73152190628497,325.59753394929385,402.72998203969223
2058,172.6383207854732,198.17801153606663,248.5435586391568,333.3981557587752,412.38082010361416
2059,176.6748017691841,202.814828064759,254.36303548488394,341.2089542729229,422.0443475217243
2060,180.71620547070287,207.4574346104674,260.18995900505524,349.02993846678265,431.7205754850259
2061,184.76252345576654,212.10582125295508,266.0243164410256,356.8610908888767,441.4094822332349
2062,188.8137569292698,216.75998940939874,271.86610961545847,364.7024140322732,451.1110708749633
2063,192.869904445339,221.4199373791864,277.71533634115764,372.55390490529027,460.82533767987667
2064,196.9309580516691,226.08565580895197,283.5719845885432,380.41554705367736,470.5522621311359
2065,200.99691798923902,230.75714498213077,289.43605472214796,388.2873409760481,480.2918448504633
2066,205.06778281217512,235.43440319811083,295.3075445547755,396.16928368072064,490.0440821075245
2067,209.14354697796182,240.11742393787944,301.18644570217333,404.06136369958085,499.8089596027043
2068,213.22423072883007,244.80623101000472,307.07278878509,411.96362291617567,509.5865295606844
2069,217.30983020911688,249.50081987952132,312.9665679710019,419.87605335268665,519.3767820339062
2070,221.40035047937997,254.20119649857125,318.86779091509635,427.7986654800005,529.1797300785404
2071,225.49577973165125,258.9073469788231,324.7764397552699,435.73143486604823,538.9953432301891
2072,229.59612182159378,263.6192758552423,330.6925203240461,443.67436948864827,548.8236314364108
2073,233.70136783298673,268.33697264072134,336.61601913371425,451.6274508990954,558.6645716934768
2074,237.81152427226152,273.06044498801435,342.5469460266578,459.5906925599583,568.5181807878917
2075,241.92658318711307,277.78968354375525,348.485288973297,467.56407801698646,578.3844382028163
2076,246.04654722830978,282.5246914257328,354.4310519834916,475.54761275493,588.2633507771973
2077,250.17141229920958,287.2654638155462,360.38422886018554,483.54128829735686,598.1549079417537
2078,254.3011786407915,292.01200099663083,366.3448199679115,491.54510514288063,608.0591103182077
2079,258.43584239739243,296.7642984340214,372.3128194741459,499.5590553136829,617.9759479590012
2080,262.575400918244,301.5223530099291,378.2882233690288,507.5831333250135,627.9054140251877
2081,266.7198575770514,306.28616869244865,384.27103675601825,515.6173461574634,637.8475172208808
2082,270.8692051444465,311.05573697852014,390.2612486991327,523.6616788526234,647.8022388944086
2083,275.02344868098686,315.8310638202854,396.25886685355925,531.7161418813798,657.7695921019413
2084,279.1825831261149,320.6121432656026,402.26388356411076,539.7807247728462,667.7495637873085
2085,283.34660823885156,325.39897503103623,408.27629846625445,547.8554270284086,677.742153328788
2086,287.51552040451276,330.19155486505633,414.29610609199955,555.9402411688625,687.7473514005437
2087,291.6893203460354,334.989883617969,420.32330753494426,564.0351686900487,697.7651598677428
2088,295.8680090273351,339.79396242351544,426.35790425321943,572.140211586422,707.7955812172748
2089,300.05158090589634,344.60378476268306,432.3998878625724,580.2553583898681,717.8386011495247
2090,304.2400379095506,349.4193529029545,438.44926127926504,588.3806130892964,727.8942246382715
2091,308.4333793153611,354.24066599402363,444.5060234096991,596.5159741888658,737.9624498183481
2092,312.6316034364752,359.06772205184336,450.5701717021455,604.661438198281,748.0432723376978
2093,316.8347049713562,363.90051484083614,456.6416981368845,612.8169941480413,758.1366785184275
2094,321.04268536587773,368.73904606161403,462.7206049011123,620.982645029829,768.2426720908718
2095,325.25554437906084,373.58331543074166,468.8068916302963,629.1583903450299,778.3612524333083
2096,329.473284420695,378.4333257825724,474.90056196976366,637.3442350797811,788.492425762961
2097,333.69589681553833,383.2890669134342,481.00160279633633,645.5401612839909,798.6361696978236
2098,337.923389033938,388.1505476098225,487.11002541052875,653.7461844146824,808.7925035112903
2099,342.15575673827306,393.01776276990125,493.2258232507519,661.9622954968098,818.961416012358
2100,346.39299510896467,397.8907067249637,499.3489890263513,670.1884845581003,829.1428947665786
