year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,153.23337491598252,173.91353465111078,215.4639371444028,286.2120556507486,352.55931869456685
2072,155.8950353761037,176.93331064725587,219.20370086049164,291.1781894773045,358.67582780458326
2073,158.5557648140861,179.95199159098559,222.94205620440917,296.1423969100104,364.7899348901064
2074,161.21556262748237,182.9695767737116,226.6790022648236,301.1046767023322,370.9016383968304
2075,163.8744290572715,185.9860664788692,230.41453940626766,306.06502935288347,377.0109389464776
2076,166.53236338051664,189.00145985615245,234.14866653514315,311.02345336582334,383.1178346738808
2077,169.1893647537915,192.01575591353762,237.88138237558556,315.97994699600395,389.22232340301156
2078,171.84543377954338,195.02895535961306,241.61268783892672,320.9345114899595,395.32440668817594
2079,174.50056804798297,198.04105536002544,245.34257927983938,325.88714186155346,401.42407831214996
2080,177.15476900498385,201.0520576153868,249.07105888551988,330.8378411024677,407.5213420052679
2081,179.8080323129251,204.06195702386103,252.7981200943792,335.78660023765644,413.61618657652673
2082,182.4603619479592,207.07075826213122,256.52376892120725,340.733427494245,419.7086222843459
2083,185.1117538134442,210.07845651179667,260.24799916894784,345.6783143958013,425.7986385594447
2084,187.7622100781906,213.08505432377538,263.9708141183954,350.62126542984817,431.8862409973247
2085,190.4117271275142,216.09054744653733,267.6922083015591,355.56227311718084,437.9714202721499
2086,193.06030652777824,219.0949377224122,271.4121840879016,360.5013406987881,444.0541804251159
2087,195.70794598968263,222.09822245876433,275.1307380143622,365.4384634378401,450.1345155498598
2088,198.35464840497477,225.10040505681766,278.8478744553334,370.3736473177008,456.21243310705063
2089,201.00040859260739,228.10147942271257,282.5635855733617,375.3068816181766,462.28791972965655
2090,203.645230528733,231.10145023313208,286.27787738323707,380.2381745663928,468.3609856760973
2091,206.28910915279388,234.10031153593414,289.9907422297723,385.16751569146265,474.43161789020246
2092,208.93204892290044,237.09806857467245,293.7021868568228,390.09491421773885,480.4998278738364
2093,211.57404562192113,240.09471638922864,297.4122048850658,395.0203614194823,486.5656047468571
2094,214.21510057524023,243.09025653849704,301.12079831943146,399.9438600390682,492.6289519287378
2095,216.85521149355773,246.08468632984204,304.82796369685883,404.86540533966684,498.68986351311577
2096,219.49437849736313,249.0780059049812,308.53370119961426,409.78499757058506,504.7483398108521
2097,222.13259977931438,252.0702131381496,312.2380080937023,414.70263299222046,510.8043761590287
2098,224.7698743754957,255.06130689560587,315.9408829209922,419.61830961011833,516.8579700707562
2099,227.40620481618598,258.051290153421,319.6423295090774,424.53203265972206,522.9091280741196
2100,230.04158833012738,261.0401596520887,323.34234366583166,429.44379640697474,528.9578430193114
