year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,180.23050934545532,206.55369568967112,258.59551998048977,346.4015160689069,428.2158697142272
2064,184.0071106868298,210.88484620012233,264.0218727092728,353.67459316495405,437.2089111791154
2065,187.7875944399236,215.2205631372499,269.4540984247394,360.9557034255714,446.21196921359325
2066,191.5719618096314,219.56084791823056,274.8921989495531,368.24484934382735,455.22504692627285
2067,195.36020773539545,223.90569459092222,280.3361666285268,375.5420204488351,464.2481312609838
2068,199.15232763861587,228.25509777005354,285.7859945355388,382.8472072669353,473.2812104050005
2069,202.94832537495572,232.60906199058988,291.2416885031126,390.1604177759463,482.32429430588127
2070,206.748196847773,236.96758243413052,296.70324233419194,397.481643499436,491.37737239434534
2071,210.5519350686784,241.3306508810508,302.17064545732785,404.8108699776086,500.4404266404432
2072,214.3595446162718,245.69827271662206,307.6439047986421,412.14810668412343,509.5134688569003
2073,218.17101946607968,250.07044085496094,313.12301124481667,419.4933411536391,518.5964835006567
2074,221.98635262971277,254.44714707644272,318.6079542244026,426.84655892635976,527.6894525417629
2075,225.80554964968672,258.8283979000801,324.0987421216524,434.20777147039934,536.792390279834
2076,229.6286006458649,263.21418170502443,329.5953599907246,441.5769583425981,545.9052712242515
2077,233.45551043782618,267.6045041599823,335.0978151222736,448.9541295152291,555.0281078094636
2078,237.28627444697065,271.9993598796824,340.60610059017756,456.33927551463296,564.1608882227446
2079,241.12088713078268,276.398742345112,346.120208010184,463.7323848726956,573.3035981644792
2080,244.95934921219907,280.8026524065772,351.6401384758911,471.1334590852579,582.456239499835
2081,248.80165659457788,285.21108524567717,357.16588579024256,478.54248967588796,591.6188016595306
2082,252.6478068681296,289.62403802805864,362.69744630791115,485.9594716584491,600.7912784263424
2083,256.4977993099175,294.0415099034156,368.23481893529873,493.38440353710047,609.9736679351031
2084,260.35162934134166,298.4634954864767,373.7779967462835,500.81727583818247,619.165958373087
2085,264.20929672142313,302.8899944938066,379.3269793763329,508.2580880630816,628.368149118572
2086,268.0707980764568,307.3210029573106,384.8817617219886,515.7068332312067,637.5802314674442
2087,271.9361324425268,311.7565197432474,390.4423423251199,523.163509348103,646.802202932814
2088,275.8052962049491,316.19654060008696,396.0087157177359,530.6281089345661,656.0340541888455
2089,279.67828912274473,320.6410652443939,401.5808815353039,538.1006314919819,665.2757846138163
2090,283.5551075812296,325.0900894246382,407.1588343098331,545.5810695411457,674.5273848818904
2091,287.4357518213826,329.54361342425534,412.7425744058561,553.0694235806714,683.7888556147901
2092,291.3202153367723,334.0016295904912,418.33209198098945,560.5656801479901,693.0601800260107
2093,295.20850126012505,338.46414160800504,423.9273917741586,568.0698457250793,702.3413661979434
2094,299.1006026030514,342.9311412571722,429.52846321391456,575.5819058521431,711.6323961006385
2095,302.99652225729886,347.4026319392168,435.13531067465004,583.1018665125455,720.933277194765
2096,306.89625853601467,351.8786116700914,440.747931604636,590.6297242159907,730.2440051282659
2097,310.7998054147253,356.3590733639126,446.3663168905543,598.1654664971376,739.5645643580813
2098,314.7071650622413,360.8440195715985,451.9904698131995,605.7090978435087,748.8949604797127
2099,318.61832012807884,365.33342988580495,457.62036412621563,613.2605823549214,758.2351487291475
2100,322.5332535027332,369.8272841826232,463.2559739477794,620.8198846298061,767.5850849640949
