year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,87.03988618264395,98.93929701180726,122.78287677963444,163.31996326848878,201.2950237553092
2046,89.84373253175976,102.12630963390865,126.73772737806,168.58029635273454,207.7783705308703
2047,92.647333925782,105.31303414399237,130.69220742897366,173.8401225962016,214.26108532561156
2048,95.4506884368791,108.49946827457576,134.6463140161137,179.09943800998073,220.74316316575383
2049,98.25379425770907,111.6856098998938,138.60004440548468,184.35823885446953,227.22459938837906
2050,101.05665150876132,114.87145916166416,142.55339877935293,189.61652537897484,233.7053943043485
2051,103.85925778024648,118.0570132255335,146.50637349239128,194.8742925973601,240.18554169643807
2052,106.66161222873822,121.24227109947813,150.45896726873517,200.1315387644775,246.66503938861948
2053,109.46371184199982,124.42722924055639,154.4111755517256,205.38825764765645,253.14387960936264
2054,112.26555878884172,127.61189019968627,158.36300162215701,210.64445373441978,259.6220679541692
2055,115.06715451513756,130.7962556774798,162.3144476672258,215.90013001644942,266.09960815337354
2056,117.86849914137683,133.98032581565462,166.2655138691983,221.1552867430522,272.57650051783685
2057,120.66958857091753,137.16409579581006,170.21619403101826,226.40991543779597,279.05273447827835
2058,123.47042653893324,140.3475700111938,174.16649380294282,231.66402382919244,285.52831967139525
2059,126.27101015367667,143.53074506058184,178.11640881057937,236.9176059338777,292.0032486365187
2060,129.0713400175952,146.7136216525625,182.0659399652597,242.17066299838592,298.47752292795474
2061,131.87141890194656,149.89620304664214,186.0150914591101,247.4232007567741,304.951149695511
2062,134.6712445174309,153.0784865501851,189.96385982906972,252.67521447221253,311.42412303282464
2063,137.47081674355874,156.26047202147365,193.91224489287217,257.9267038953944,317.8964426290344
2064,140.27013594179846,159.44215988566083,197.8602471973166,263.1776697742402,324.368109416724
2065,143.06920223263955,162.6235502844643,201.80786692466933,268.4281123580567,330.83912370675455
2066,145.8680148931452,165.80464236757805,205.75510298133216,273.67803015100293,337.3094836339589
2067,148.66657464625217,168.98543698530813,209.7019564609033,278.92742464891995,343.77919106350424
2068,151.4648817329395,172.16593442108982,213.64842772791545,284.17629635042135,350.24824661711295
2069,154.26293458684398,175.34613283259347,217.59451441290594,289.4246420145184,356.71664625358943
2070,157.0607350153077,178.5260343455841,221.54021924987018,294.6724653808135,363.18439463585173
2071,159.85827916266763,181.70563442509632,225.48553640628464,299.91975847148814,369.6514818163414
2072,162.6555704026289,184.88493703922484,229.43047098560737,305.1665282671335,376.11791649917205
2073,165.4526110244915,188.06394488060536,233.37502645089927,310.41277950457936,382.5837045907065
2074,168.2493969316134,191.24265313083714,237.31919660510405,315.6585037073935,389.0488355216639
2075,171.0459289674209,194.42106278194387,241.26298272408624,320.90370262072383,395.5133114680727
2076,173.84220616799826,197.59917270018423,245.20638334971497,326.14837425011564,401.9771299430432
2077,176.6382327504769,200.7769878456766,249.14940486131283,331.39252732130785,408.4403018267176
2078,179.43400220842545,203.95450056566685,253.0920374164964,336.6361483717319,414.90281033259095
2079,182.2295198433806,207.13171709573245,257.0342890349855,341.87924837088815,421.36466913855605
2080,185.02478204065824,210.3086331843433,260.97615424878927,347.1218198395717,427.825868918777
2081,187.8197926559214,213.4852533664648,264.91763889043136,352.3638707556011,434.2864196208121
2082,190.61455108672274,216.66157693350863,268.8587420485799,357.6053998724422,440.7463196903554
2083,193.4090519110361,219.8375975081797,272.79945552124866,362.8463959712878,447.20555513865287
2084,196.2032992255035,223.0133199088787,276.73978550549396,368.08686752857,453.6641365349853
2085,198.9972933915933,226.1887445607587,280.67973254811477,373.3268152922093,460.1220648119363
2086,201.79103428881606,229.36387132210197,284.61929646684484,378.56623901289885,466.57933965864476
2087,204.58452119423495,232.53869934260254,288.558476168086,383.8051371947976,473.03595920994337
2088,207.37775302344474,235.7132273468014,292.49727001144095,389.0435075941443,479.4919206680813
2089,210.17072929448756,238.88745476782785,296.4356772678442,394.2813492137115,485.9472227896139
2090,212.96345085078966,242.06138259770563,300.37369921316036,399.518663798647,492.4018677505694
2091,215.75592094556677,245.2350146628117,304.3113407685812,404.7554580802352,498.85586394420034
2092,218.54813234945067,248.40834246008603,308.24859099812494,409.99171710006647,505.30919271883465
2093,221.34009205083063,251.58137420915332,312.18546047324065,415.22745531793674,511.7618721044219
2094,224.131796796491,254.75410608363657,316.12194427273647,420.4626660025617,518.2138937077098
2095,226.92324791181588,257.9265396424301,320.0580444015425,425.69735189631643,524.6652609481714
2096,229.71444334848428,261.0986724763336,323.99375776113044,430.93150876098485,531.1159685411665
2097,232.5053833474752,264.2705048687824,327.9290847160331,436.1651370951807,537.5660171084173
2098,235.29606959564117,267.4420388038238,331.8640278179796,441.39824038919943,544.0154110019807
2099,238.08650016515068,270.6132720139751,335.79858415070805,446.6308146541319,550.4641452480776
2100,240.87667794775103,273.78420790046044,339.7327580886112,451.86286587334195,556.9122273073764
