year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,216.25623333848262,247.1533591696264,308.50704609670504,412.2845039322327,509.153128548696
2080,219.65753263118776,251.04308578929823,313.3656733771075,418.78103713275885,517.177895817168
2081,223.0610450744875,254.9354154790834,318.22764852602853,425.28214960107806,525.2083729841636
2082,226.46676319803476,258.83033945248644,323.09296024295367,431.787825880167,533.2445407762882
2083,229.87469061651356,262.72786196103755,327.9616139958737,438.29807344923057,541.2864085193779
2084,233.2848237152398,266.62797875320655,332.83360431679785,444.8128848290638,549.3339668875967
2085,236.6971612893188,270.5306884118168,337.7089293830626,451.3322575265986,557.3872127723326
2086,240.11169731427702,274.43598385098505,342.5875800813497,457.85617907649356,565.4461306305257
2087,243.52843492284075,278.3438687553705,347.4695611505847,464.3846559607262,573.5107285445669
2088,246.94737098228364,282.2543394403139,352.3548678518422,470.917681697319,581.5809984320653
2089,250.3685054926058,286.1673959058152,357.24350018512206,477.4552562862719,589.6569402930206
2090,253.79183483912306,290.08303390034445,362.13545268243365,483.9973722483802,597.7385448015972
2091,257.2173568530249,294.0012508729836,367.0307220629823,490.544025096121,605.8258063622932
2092,260.6450705703957,297.9220456899912,371.9293068686373,497.09521283503966,613.9187224882191
2093,264.0749762322143,301.84541863480274,376.8312074639312,503.6509359637499,622.0172938010973
2094,267.5070687779229,305.7713637552761,381.7364161936769,510.2111840113649,630.1215072447574
2095,270.9413489304584,309.6998819017174,386.6449341514726,516.7759584737257,638.2313646843664
2096,274.37781885863126,313.63097562504447,391.55676461811277,523.3452638383551,646.3468717154262
2097,277.8164689232838,317.56463358784407,396.4718930122886,529.919080160707,654.4680034690408
2098,281.25730418497386,321.50086174225817,401.3903269891871,536.4974179116682,662.5947730013803
2099,284.70031572748053,325.4396496011794,406.31205306109763,543.0802586425334,670.727157308716
2100,288.1455086113616,329.38100311674975,411.23707888320735,549.6676128241894,678.8651694472185
