year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,99.53832254642958,112.75315504915521,139.3968794450087,184.8514646952296,227.53650981652538
2054,102.05129683111066,115.5980488929098,142.91172319085223,189.50994941010137,233.2694106101127
2055,104.56227038813367,118.44058951479853,146.4235404037717,194.16429438511565,238.99714955347233
2056,107.07124044624075,121.28077365531507,149.93232689164077,198.81449388621536,244.7197194967966
2057,109.57820447515304,124.11859833838841,153.43807882686585,203.46054267795716,250.4371139120004
2058,112.08315982410218,126.95406044622986,156.94079219958704,208.10243527559086,256.1493259601373
2059,114.58609131141489,129.78714212241334,160.4404440442428,212.7401402664563,261.85631647269605
2060,117.08699002087035,132.61783287983147,163.9370208731225,217.3736392018483,267.5580624459478
2061,119.58585065093186,135.44612648290692,167.43051466650613,222.0029211122665,273.25455020199985
2062,122.08266826153113,138.27201712121527,170.920917951473,226.62797577613097,278.9457669955429
2063,124.57744345511549,141.09550550334487,174.40823163935488,231.24880443997586,284.631714380883
2064,127.07017201455348,143.9165866691774,177.8924493508291,235.86539837806225,290.3123814778782
2065,129.56085430131353,146.73526104386585,181.37357163269482,240.47775833831062,295.987769219112
2066,132.04948573679576,149.5515232421388,184.85159155883028,245.08587484706155,301.65786579185885
2067,134.53606475463704,152.36537142166665,188.32650675977274,249.68974466332628,307.3226671549232
2068,137.02059111385842,155.17680529901403,191.79831687098957,254.28936728849118,312.98217268658254
2069,139.5030608383074,157.98582019749796,195.26701587769077,258.8847344954309,318.6363721284173
2070,141.9834723616208,160.7924142747887,198.7326014104137,263.4758430431568,324.2852614392319
2071,144.46182387645666,163.59658540512132,202.19507073516297,268.0626891920664,329.92883595610834
2072,146.93811417792026,166.39833217131908,205.65442202927488,272.6452704490914,335.5670925704346
2073,149.41234206111682,169.19765315620532,209.11065347008594,277.2235843211637,341.20002817359875
2074,151.88450451380962,171.99454481683838,212.563760500937,281.7976245756124,346.82763499407065
2075,154.35460213844598,174.78900786180657,216.01374403315995,286.36739245897184,352.4499145861564
2076,156.8226298744682,177.5810363389679,219.46059641156762,290.93287750035523,358.0668538936856
2077,159.28859073411297,180.370633791264,222.904322192819,295.4940859324332,363.67846068818824
2078,161.7524764036069,183.15779044017586,226.3449088005352,300.0510005530347,369.2847135202415
2079,164.2142915820393,185.9425118126925,229.78236334310432,304.60363108512604,374.88562451343216
2080,166.67402638927356,188.7247862879652,233.21667087468472,309.1519570855474,380.48116817714185
2081,169.13168648831484,191.50462052672435,236.6478399617954,313.69599027171955,386.0713591218469
2082,171.5872609146213,194.28200163266214,240.07585401819748,318.2357079567214,391.6561690591783
2083,174.04075713854013,197.05693839227402,243.50072434440537,322.77112559757614,397.2356172625302
2084,176.49216527993474,199.82941918471127,246.92243599457746,327.30222275112396,402.8096782412843
2085,178.94149027887343,202.59944982039823,250.34099644163456,331.8290096389448,408.3783647407499
2086,181.3887251469669,205.36702207971018,253.75639511412768,336.35147180124267,413.9416587309773
2087,183.8338720530256,208.13213851356517,257.1686352928514,340.86961372554043,419.49956580746806
2088,186.27692690040757,210.89479430356246,260.5777107807494,345.383426935406,425.0520754009414
2089,188.7178883637286,213.65498789080772,263.98361957289166,349.89290868846433,430.5991840919242
2090,191.1567543946677,216.41271686610065,267.38635857075013,354.3980547464993,436.140886595776
2091,193.593524511267,219.16798066257053,270.7859270452593,358.89886411228366,441.677181669052
2092,196.02820088233693,221.92078183113543,274.1823282772138,363.39534127334025,447.20807490725383
2093,198.46077483263568,224.67111016812325,277.57554914343547,367.88746827957766,452.73354392837507
2094,200.89125226614726,227.4189726176997,280.96559857497607,372.3752573470302,458.25360396461446
2095,203.31962523056663,230.16435982649875,284.35246454225575,376.85869202144744,463.76823449913286
2096,205.7458961356832,232.90727462887372,287.7361506906018,381.33777728896587,469.27744174915426
2097,208.17005931849184,235.64771036409428,291.11664845349515,385.81250143216465,474.7812111042022
2098,210.59211742976092,238.38567014994914,294.49396184079586,390.282869935794,480.2795494032232
2099,213.01206299914327,241.12114519994284,297.8680795519894,394.7488673428305,485.77243737282276
2100,215.4298986774072,243.85413863186412,301.23900559693584,399.2104991380246,491.25988185194734
