year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,98.90414595362886,112.5613663086792,139.87041477471965,186.2450460944056,229.65303672957782
2049,101.8188988842117,115.87882536686534,143.99303554363848,191.73485788551346,236.42252098141435
2050,104.73398087153856,119.19667145600096,148.11615408198915,197.22535053356506,243.1928541951884
2051,107.64939300001468,122.51490585154501,152.23977203016892,202.71652628232187,249.96403916865074
2052,110.56513466719267,125.83352784490917,156.36388847684597,208.2083838852497,256.73607434749533
2053,113.48120792139356,129.15253984529383,160.4885065205484,213.70092758056464,263.5089650163626
2054,116.39761191919104,132.47194086067523,164.61362488541175,219.1941556231189,270.2827089992242
2055,119.31434702205352,135.79173131620644,168.7392441182351,224.68806876083298,277.0573072286636
2056,122.23141298900208,139.11191092845212,172.8653638544857,230.1826664950932,283.83275908295855
2057,125.14880885612095,142.43247856367094,176.99198263603267,235.67794683144493,290.6090620752194
2058,128.06653558732586,145.7534353556042,181.11910192100686,241.17391176434282,297.3862186923357
2059,130.9845920982116,149.07478002879293,185.24672006901108,246.67055905002545,304.1642261365567
2060,133.9029807985676,152.39651541759045,189.37484072537254,252.16789367462928,310.9430906251063
2061,136.8216997605623,155.7186392545141,193.50346097382942,257.6659116492451,317.72280718420546
2062,139.74074814076943,159.0411505475402,197.63257953851723,263.1646112287252,324.50337363782575
2063,142.6601270235942,162.36405057212775,201.76219805983322,268.66399465683094,331.2847927837179
2064,145.5798325533736,165.6873347933114,205.89231070525383,274.1640539557439,338.06705467432346
2065,148.4998694291969,169.0110087380802,210.02292458316714,279.66479884843034,344.8501714332293
2066,151.42023524127475,172.33506957208078,214.1540360482459,285.16622434875364,351.6341368432115
2067,154.34093083303347,175.6595182873368,218.28564637635466,290.66833220186174,358.4189530802983
2068,157.26195704789927,178.98435587587196,222.41775684335798,296.1711241529023,365.20462232051824
2069,160.1833123195091,182.30958049535653,226.55036507979315,301.67459696088656,371.99114052267566
2070,163.104998455205,185.63519427155558,230.68347381965557,307.178754365417,378.7785123496886
2071,166.02701316568698,188.96119451183344,234.81707959988438,312.68359162966385,385.56673189519415
2072,168.94935777633933,192.2875827750844,238.95118442540956,318.1891114960023,392.3558025786656
2073,171.8720303593304,195.6143567938258,243.0857853799693,323.695309975523,399.1457194263237
2074,174.7950340473865,198.941520252717,247.22088720248905,329.2021935502035,405.93649052055974
2075,177.71836534631296,202.26906904194564,251.3564846072443,334.7097549901459,412.7281068463988
2076,180.64202485855714,205.59700387010005,255.49257850556683,340.2179955418842,419.520569958147
2077,183.56601366852425,208.92532601263923,259.62917053785395,345.72691744917995,426.3138826535551
2078,186.49032876397754,212.25403192662154,263.7662561474466,351.23651447936237,433.108037161093
2079,189.4149755669432,215.583127989342,267.903843536331,356.74679785123874,439.9030474695149
2080,192.3399499807792,218.91260938239986,272.04192650745097,362.257759088377,446.6989030095398
2081,195.26525369233818,222.24247808984254,276.1805076125355,367.76940168107257,453.4956081332246
2082,198.19088766553588,225.57273524541134,280.3195883097154,373.2817276237802,460.2931653274589
2083,201.1168497315618,228.90337829818822,284.4591653181963,378.794732428977,467.09156899674105
2084,204.04314133628964,232.23440894878522,288.59924082517455,384.3084190883448,473.8908228714055
2085,206.96976006992995,235.565824362849,292.73981118532276,389.8227826157471,480.6909207342282
2086,209.89670629395113,238.89762496553257,296.8808769454402,395.3378237591044,487.49186351779275
2087,212.82398024933215,242.22981104027124,301.02243847005946,400.8535430170304,494.2936518438217
2088,215.75158253852035,245.56238329565335,305.1644966705124,406.36994163605914,501.09628726662083
2089,218.6795121976,248.89534059793758,309.3070500886681,411.8870176217361,507.89976729930066
2090,221.6077693470605,252.22868308884162,313.45009890679296,417.4047712233681,514.7040922527224
2091,224.53635567375449,255.56241275241277,317.59364567661606,422.9232059312506,521.5092664789428
2092,227.46526744250838,258.8965251954033,321.73768474788017,428.44231401687205,528.3152803412647
2093,230.39451055730623,262.23102736197893,325.88222505163696,433.96210769626697,535.122149071887
2094,233.3240780297587,265.56591103251503,330.0272560164375,439.4825725096394,541.9298546408597
2095,236.2539767277657,268.9011842849186,334.1727880314644,445.0037226674784,548.7384147672717
2096,239.184203036643,272.23684286765956,338.3188156287268,450.52555069057934,555.5478201252866
2097,242.11475611296441,275.57288578871436,342.4653375323602,456.04805483379425,562.3580685388764
2098,245.0456365591772,278.9093137566713,346.61235465369634,461.57123634365735,569.1691615623467
2099,247.9768434113657,282.24612563778896,350.7598655346044,467.095093225714,575.9810967088083
2100,250.90837763344558,285.5833225658087,354.90787163321517,472.6196274744188,582.7938764651503
