year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,237.98803769368618,273.0464094785151,342.24081493297706,458.8736126840627,567.4725054524386
2077,241.96705821281884,277.61564198540407,347.97337040928306,466.56551876700667,576.9877856511091
2078,245.95037683234412,282.18992984492166,353.712427691218,474.26631812307295,586.5141548905096
2079,249.93797981646236,286.76925690125375,359.4579660004167,481.9759823312835,596.0515777324634
2080,253.92987343062606,291.3536305237192,365.20999481473007,489.6945243555931,605.6000703417529
2081,257.92605092742485,295.94304277612844,370.9685039272416,497.4219302348197,615.1596153101508
2082,261.92651399371135,300.5374956425289,376.73349588968057,505.1582034592587,624.7302169897141
2083,265.9312556410962,305.1369809032959,382.50496013059796,512.9033295691142,634.311857350493
2084,269.94027611055844,309.7414988418648,388.28289701452655,520.6573090629998,643.9045370142101
2085,273.9535739562243,314.3510477576235,394.06730435427,528.4201389492338,653.5082522505306
2086,277.97114315362035,318.9656205646887,399.8581730365102,536.1918067624746,663.122987516395
2087,281.9929805700204,323.58521357840107,405.6554983223218,543.9723060207448,672.7487347294118
2088,286.01908885619264,328.2098299165492,411.4592842215648,551.7616422087946,682.3855007285274
2089,290.04946536136885,332.83946646134456,417.26952672437915,559.5598098418737,692.0332786747956
2090,294.0841074347806,337.4741200949983,423.08622182090494,567.3668034352322,701.6920617292698
2091,298.12301290761746,342.11378826659245,428.9093662303477,575.1826185013468,711.3618442964485
2092,302.1661759963848,346.75846417367904,434.7389512039221,583.0072430734903,721.0426114549939
2093,306.2136005567458,351.4081523512234,440.57498257415165,590.8406851294809,730.7343731524647
2094,310.2652786363953,356.06284344585947,446.41744831145655,598.6829282150679,740.4371088720216
2095,314.3212143319753,360.72254227598796,452.26635461289317,606.5339808066838,750.1508291829451
2096,318.38140065509657,365.3872406219842,458.1216909070124,614.3938284445321,759.875516055286
2097,322.4458445941483,370.05694670347276,463.98346776526336,622.2624855884093,769.6111875189937
2098,326.514528316689,374.731639546239,469.85165821222444,630.1399153409046,779.3577975666107
2099,330.58746555851815,379.41133530609693,475.72628302626083,638.0261461229966,789.1153816363136
2100,334.66465776550945,384.0960356836586,481.607344394569,645.921180926367,798.8839434584371
