year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,128.87654417782736,147.70356787275992,184.92357099076415,247.7202950938247,306.23087893330575
2050,132.632847622018,152.01084434153913,190.31921876384357,254.95137346323042,315.17155209870214
2051,136.39322770695446,156.32291568587442,195.7210333369804,262.1908868798111,324.12274294194276
2052,140.15768105893156,160.6397779376711,201.12900960671658,269.43882836297564,333.0844427589141
2053,143.9262026173915,164.9614251447872,206.54313991786495,276.6951874418371,342.05663849344575
2054,147.69879286429216,169.28785787409333,211.9634249994909,283.959965113623,351.0393313889825
2055,151.4754443292864,173.61906733909416,217.3898535510801,291.23314592131004,360.0325021721299
2056,155.256157735311,177.95505439009565,222.82242666623074,298.5147313607391,369.03615270805517
2057,159.04092633495569,182.29581109090844,228.2611341380265,305.80470747072803,378.05026558853115
2058,162.8297520560519,186.64133970901526,233.70597888272926,313.1030782401859,387.07484578733704
2059,166.62263056097873,190.99163514258004,239.15695433874996,320.40983469406706,396.10988211346955
2060,170.41956112679938,195.34669654129675,244.61405941249046,327.72497533653046,405.15537270176156
2061,174.22053363239831,199.7065120008814,250.07727879357645,335.04847922580274,414.21129143987224
2062,178.02555145148068,204.07108548942858,255.54661758546598,342.38035334247496,423.2776470319152
2063,181.83460880055193,208.44041020449038,261.0220670393738,349.7205857198195,432.3544245565528
2064,185.6477039927595,212.8144841620194,266.5036246035708,357.06917286754083,441.4416196617282
2065,189.46483510027176,217.19330509453295,271.99128736179523,364.4261107967296,450.53922737366236
2066,193.28600236406774,221.57687328546635,277.48505567857984,371.7914000059996,459.64724831407756
2067,197.11119734988446,225.96517881458294,282.98491679527933,379.16502304387285,468.76566072268974
2068,200.94042222653243,230.3582242328007,288.4908739926882,386.5469843978723,477.8944701950006
2069,204.77366880072765,234.75599990331824,294.00291487669386,393.93726711513364,487.03365559244855
2070,208.61093827736477,239.15850724331227,299.52104126996,401.33587368872526,496.1832200236455
2071,212.45222776469654,243.56574285155875,305.04524879809384,408.74279813528324,505.3431560279227
2072,216.29753629880722,247.97770559431635,310.5755360029646,416.158038460353,514.5134611183905
2073,220.14685930109687,252.3943900863137,316.1118959584506,423.5815851902751,523.6941234823234
2074,224.0001996633128,256.81579972877483,321.65433303894434,431.01344430841345,532.8851505803902
2075,227.85754726433953,261.2419226174157,327.2028319340717,438.4535948729945,542.08651630025
2076,231.71890234515593,265.67275903567156,332.7573930083652,445.9020373826319,551.2982212636251
2077,235.58426297793054,270.1083067160598,338.3180133455632,453.35876784841656,560.5202604967367
2078,239.45362916266333,274.5485656585805,343.8846929456657,460.82378627034836,569.7526339995843
2079,243.32699728467017,278.9935316117035,349.4574263406817,468.29708516922256,578.9953324463323
2080,247.2043685488458,283.44320599260556,355.03621535327505,475.77866703810736,588.2483589455925
2081,251.0857333160325,287.89757746387323,360.62104540213676,483.2685119324567,597.5116886284688
2082,254.97109399601982,292.3566488598599,366.211920132594,490.76662483840704,606.7853277121854
2083,258.8604448053131,296.82041337811756,371.8088307958615,498.2729937892308,616.0692612754046
2084,262.7537840570597,301.2888690345988,377.4117748402102,505.78761529463236,625.3634849660697
2085,266.6511148839859,305.76201951396297,383.0207570045655,513.3104958365892,634.6680068665717
2086,270.55243222553395,310.23985886406814,388.63576963374027,520.8416249442145,643.9828139207403
2087,274.4577322260408,314.72238254994886,394.25680689521084,528.3809946396899,653.3078961810171
2088,278.3670076561381,319.20958206854516,399.8838578529957,535.9285899646059,662.6432349957302
2089,282.2802334540162,323.70142794258214,405.51688459569164,543.4843590631424,671.9887657057499
2090,286.1973954019174,328.1979034493752,411.1558656158681,551.0482725170939,681.3444516294544
2091,290.1184836197052,332.6989969680755,416.8007859676835,558.6203098833006,690.7102672762256
2092,294.0434795520011,337.2046866741623,422.4516175821182,566.2004327685112,700.0861647734387
2093,297.972371631816,341.71495896273956,428.10834296160164,573.7886172392703,709.4721142784182
2094,301.9051420267081,346.2297928595925,433.77093513071236,581.3848263981674,718.8680697837067
2095,305.8417721812991,350.74916654020046,439.4393660204307,588.9890218519515,728.2739834166791
2096,309.7822505285998,355.2730663996672,445.1136181331861,596.6011796671672,737.6898253346606
2097,313.7265616459579,359.8014742981313,450.79366813888436,604.2212679325405,747.1155557474173
2098,317.67468264037404,364.33436330923615,456.47948140691676,611.8492392797745,756.5511155913213
2099,321.6266161626166,368.87173655077027,462.17106194714336,619.485099193619,765.9965117053189
2100,325.58235956191714,373.41359090494507,467.86840574970415,627.1288421893242,775.4517372504638
