year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,152.74392294442669,174.0027923481378,216.44297263094012,288.4462426513645,355.7997719525343
2066,155.75866430310484,177.43785609598456,220.7168475040519,294.142942211232,362.82722499299894
2067,158.77416125125265,180.87380855532305,224.9918653695134,299.84120517420985,369.8566274440494
2068,161.79040921027027,184.31064434088196,229.2680193012029,305.54102206663856,376.8879674929602
2069,164.80741227679968,187.74836827106196,233.5453154961767,311.2424013649503,383.921255709012
2070,167.8251809334248,191.1869926753001,237.82376981160814,316.94536475883893,390.95651913712925
2071,170.84371771042453,194.6265205296674,242.10338607509084,322.64991748374786,397.9937643053972
2072,173.8630204389884,198.06694928324583,246.3841610058303,328.3560550521542,405.0329856183141
2073,176.88308526345335,201.50827440107008,250.66608877130298,334.06376948623944,412.0741731283218
2074,179.90391965416657,204.95050466963548,254.9491806720232,339.77307624302694,419.11734610881444
2075,182.92551614078087,208.3936313024467,259.23342540747666,345.4839598654934,426.1624852863978
2076,185.947877735533,211.8376578424454,263.5188275343224,351.19642658630937,433.20959843260175
2077,188.97100214912305,215.2825815969959,267.80538358949946,356.9104716686453,440.2586796410636
2078,191.99488914057204,218.72840228266284,272.0930932084752,362.6260946138875,447.30972829006095
2079,195.0195385893905,222.17511975772862,276.3819562089832,368.34329517272914,454.3627440687325
2080,198.0449536283047,225.62273770685255,280.67197732994885,374.06207982714767,461.4177350594695
2081,201.07112895577794,229.07124989445722,284.96314855165235,379.78243760764275,468.47468758437924
2082,204.098067343068,232.52065958004908,289.2554740662199,385.5043742482714,475.53360879326914
2083,207.1257672238118,235.9709649212984,293.54895150418884,391.22788650804483,482.5944946449437
2084,210.15422907996722,239.4221664850758,297.84358159462465,396.95297538419044,489.6573463828477
2085,213.183451827129,242.87426299592235,302.13936269713,402.6796386329467,496.7221612092304
2086,216.21343389893406,246.32725261150833,306.43629244224235,408.4078730133249,503.7889350828961
2087,219.24417601831917,249.7811361821398,310.73437192355976,414.137680021166,510.85766986901217
2088,222.27567902871064,253.23591469984035,315.03360241694674,419.8690614016177,517.9283677436067
2089,225.30794196619274,256.6915870308687,319.3339824642724,425.60201516022556,525.0010262197904
2090,228.34096290293394,260.1481509077422,323.63550914927504,431.3365373080802,532.075640323784
2091,231.37474557410778,263.6056107237085,327.9381881222118,437.0726355736933,539.1522196922846
2092,234.40928817237224,267.0639643530025,332.2420166490872,442.8103062174625,546.2307596623742
2093,237.44458937234313,270.52321023673,336.5469927249714,448.5495464970126,553.3112568145797
2094,240.48065074038357,273.98335021722056,340.853118719327,454.2903596533325,560.3937151900966
2095,243.5174681798516,277.44437947607366,345.1603884350978,460.03273720998993,567.4781242196442
2096,246.5550439800471,280.9063007059248,349.4688053353446,465.7766839038148,574.5644898095852
2097,249.59337416481756,284.36910923009106,353.77836340527745,471.5221915076816,581.6528017015
2098,252.6324622283576,287.83280915838475,358.0890679306209,477.26926725148843,588.7430689103635
2099,255.6723060018568,291.2973979398879,362.4009156305804,483.01790664771244,595.8352858406741
2100,258.71290632874144,294.76287656662413,366.7139077810205,488.76811144150133,602.9294546684602
