year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,69.45180322868882,79.028259364056,98.18311092138562,130.71623351826182,161.17177972321946
2039,72.34883239913619,82.32487203681475,102.27892067313685,136.16937277377414,167.89553691424322
2040,75.24611857362417,85.6217869933579,106.37511919903604,141.62304380074784,174.6199571722068
2041,78.14366271606856,88.91900536742678,110.4717079572141,147.07724859363753,181.34504298399978
2042,81.04145856101688,92.21651978970269,114.56867746982023,152.53197418848822,188.0707781848398
2043,83.93951297636895,95.51433833809267,118.66603812603704,157.98723479578902,194.79718049381523
2044,86.83781933520389,98.81245321812501,122.76377990121466,163.44301670366448,201.52423281356008
2045,89.73638414395312,102.11087208255375,126.86191263773658,168.89933337468324,208.25195193057917
2046,92.63520451086931,105.40959153015488,130.96043196121016,174.35617882548146,214.98033038420363
2047,95.53428344818927,108.70861510387009,135.0593424282944,179.8135592887298,221.70937594596356
2048,98.43361505192892,112.00793585953366,139.1586351079376,185.27146254839374,228.43907338366006
2049,101.33320402117761,115.30755932413462,143.25831710852788,190.72989832743954,235.16943482088
2050,104.23304637978282,118.60748082098995,147.3583824152753,196.18885839874193,241.9004499992038
2051,107.13314526047078,121.907704034759,151.45883576710523,201.6483492442784,248.63212700102258
2052,110.03349909687837,125.20822712311211,155.559674794555,207.10836762306013,255.36446178514078
2053,112.93411126271077,128.50905405414395,159.66090460108273,212.56892051567837,262.097463055672
2054,115.83497561300499,131.8101776002535,163.762515891104,218.02999520748492,268.831114958695
2055,118.73609744929772,135.11160399701808,167.86451668433867,223.49160266798015,275.5654311721027
2056,121.63747183152068,138.41332743401338,171.96689950786595,228.95373267558418,282.30039895058576
2057,124.5391022538685,141.71535202105173,176.06966964741034,234.41639246019494,289.0360273091191
2058,127.44098714997808,145.01767591580347,180.1728247335091,239.87957878082372,295.772312206507
2059,130.34313121893877,148.3203046452576,184.2763718745503,245.34330136043675,302.50926576633634
2060,133.245526387956,151.62322871433045,188.38029885868784,250.80754349547664,309.24686716090673
2061,136.14817988639808,154.92645662608203,192.4846166219033,256.272320144353,315.9851350418901
2062,139.0510878586019,158.229983845547,196.58931933167315,261.7376233292473,322.7240594617281
2063,141.95425006358852,161.53381008929,200.69440662346466,267.2034525515461,329.46363979869824
2064,144.85766818821054,164.83793734135838,204.7998810490069,272.66981130154477,336.2038804048575
2065,147.76134187099956,168.14236517659913,208.90574206150077,278.1366988313229,342.94478034762216
2066,150.66527002755035,171.4470923195533,213.01198802054904,283.6041128971191,349.68633682924144
2067,153.5694525373734,174.75211862850315,217.11861874388535,289.0720532496264,356.4285495388541
2068,156.47389060536344,178.05744552062538,221.22563605417332,294.54052238191315,363.1714215850722
2069,159.37858049634687,181.3630686026723,225.3330343011557,300.0095125654678,369.9149433311985
2070,162.28352859626563,184.66899538568032,229.4408231449497,305.479037013552,376.65913125287665
2071,165.1887305674988,187.97522076781337,233.54899602396625,310.94908675112015,383.4039741591034
2072,168.09418665102532,191.28174503250682,237.65755330273814,316.4196622767858,390.1494726716012
2073,170.99989588292942,194.58856704601925,241.76649352313444,321.89076159609436,396.8956243034804
2074,173.9058630827899,197.89569247705745,245.87582397580962,327.36239468131896,403.642441489189
2075,176.81208126221748,201.20311310599666,249.9855340893147,332.83454707266355,410.38990619877745
2076,179.71855596372782,204.5108354518496,254.09563224790233,338.30723023824225,417.1380327318609
2077,182.62528453655256,207.81885639682758,258.20611444171254,343.7804386933048,423.886814249493
2078,185.53226914950216,211.12717849184864,262.31698395153984,349.2541769253741,430.6362563471753
2079,188.43950510348728,214.43579620992372,266.42823366899614,354.72843521148394,437.386346901321
2080,191.34699685661832,217.74471479460652,270.5398703379368,360.2032227759869,444.13709741379455
2081,194.2547387458902,221.0539275851667,274.6518853918429,365.6785279014621,450.88849327411947
2082,197.1627380006711,224.36344308466423,278.764289766696,371.15436554631907,457.6405531339678
2083,200.07099028334014,227.67325619126314,282.8770769009071,376.6307267355122,464.3932658023364
2084,202.97949764221826,230.98336931416378,286.9902498930045,382.10761570725754,471.14663656386557
2085,205.88825537821614,234.2937769263771,291.10380163459996,387.58502273858875,477.90065329496855
2086,208.79727276902298,237.6044899401635,295.21774616020343,393.0629670261315,484.6553399319578
2087,211.70653921156543,240.91549588436823,299.33206743037493,398.5414266308851,491.4106691190476
2088,214.61606157374328,244.22680283689834,303.44677583429717,404.0204157633386,498.1666585753265
2089,217.5258390121302,247.5384098057302,307.5618700961056,409.49993267834424,504.923306124766
2090,220.43587116525785,250.85031636571077,311.6773496690012,414.9799766279815,511.68061083478244
2091,223.34615405697363,254.16251784015702,315.79320853819405,420.46053938512523,518.4385624469564
2092,226.25669142245118,257.47501862231667,319.9094523539412,425.9416286782869,525.197170597985
2093,229.1674815748379,260.78781672814233,324.0260785645137,431.4232410171711,531.9564309358113
2094,232.0785272853916,264.10091541714036,328.1430913620379,436.9053821358347,538.7163506102431
2095,234.98982783117546,267.4143138390048,332.26048965291557,442.3880505384368,545.4769277561131
2096,237.9013799589738,270.72800816735867,336.3782685159549,447.8712394936931,552.2381539801689
2097,240.8131854761286,274.0420005279668,340.49643068515144,453.354952741206,559.0000339453286
2098,243.7252463104715,277.35629318831207,344.6149790767669,458.8391942698846,565.7625726253713
2099,246.63755896780782,280.67088203858196,348.7339084050767,464.32395684983106,572.525761005322
2100,249.55012477352167,283.98576863767096,352.853220675011,469.8092432234205,579.2896025046543
