year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,63.56342016864409,72.21326708925166,89.56223200399079,119.07363270626264,146.73037006023176
2038,66.32068348111234,75.34548953540224,93.4466156932656,124.2375800316996,153.09353323291492
2039,69.07741145886303,78.47708232995691,97.33018957309856,129.40041968690548,159.455315249286
2040,71.83360952392235,81.60805185021073,101.21296184547595,134.56216289068746,165.815730098099
2041,74.58927261573253,84.73839214402163,105.09492485521056,139.72279917215886,172.1747647231836
2042,77.34440410799873,87.86810717948433,108.97608370576053,144.88233551191078,178.5324278286533
2043,80.09900134995263,90.99719383881013,112.85643438726592,150.04076642519308,184.88871257556178
2044,82.85306651040467,94.12565467291707,116.73598018052121,155.19809639952865,191.24362455941056
2045,85.60659645662867,97.25348599714575,120.61471634660103,160.35431895293993,197.59715569780852
2046,88.35959359841397,100.38069064584954,124.49264653083257,165.50943907156355,203.94931220797963
2047,91.11205648988697,103.50726691841642,128.36976854601954,170.66345376371748,210.30009035958946
2048,93.86398513104764,106.63321481484643,132.2460823921619,175.81636302940183,216.64949015263804
2049,96.61538193168542,109.75853716949288,136.1215917145869,180.96817185475302,222.99751780434934
2050,99.36624134928465,112.88322746334309,139.99628812904194,186.11886877165713,229.34415901510818
2051,102.11656796244522,116.00729108166841,143.87017856164871,191.2684632537735,235.68942559764017
2052,104.86635791550405,119.13072348950348,147.74325717988367,196.41694732328372,242.0333076043869
2053,107.61561289531376,122.25352667089565,151.61552653547588,201.5643244704833,248.37580938740518
2054,110.36433350432166,125.37570133443326,155.4869875397571,206.71059594190643,254.71693250100103
2055,113.11251805567521,128.49724549606898,159.35763764099835,211.85575824725754,261.0566725931176
2056,115.86016739280066,131.61816014782644,163.22747811506414,216.9998131316844,267.3950318397833
2057,118.60727946737705,134.73844288050535,167.09650586342627,222.14275635697095,273.73200495635774
2058,121.35385705066219,137.858096953612,170.9647250782111,227.2845936571742,280.0675990926485
2059,124.09989640748246,140.97711797389874,174.83213010916145,232.42531730378255,286.4018046119584
2060,126.84540199594832,144.09551118491927,178.69872770013265,237.56493652114858,292.73463301615186
2061,129.59036863501254,147.21327049281388,182.56451001367117,242.70344058907872,299.06607093819724
2062,132.3348003008276,150.33040057426558,186.4294830645669,247.84083773469825,305.3961286365142
2063,135.0786925352831,153.44689618572068,190.29364010896458,252.97711873365463,311.7247946092383
2064,137.82204726621057,156.5627595946619,194.15698406312586,258.112287574857,318.05207383014874
2065,140.56486413214165,159.6779903759362,198.01951438025176,263.24634351038503,324.37796536666184
2066,143.30714313307627,162.79258852954356,201.88123106034223,268.3792865402385,330.70246921877776
2067,146.0488853534197,165.90655533094304,205.7421357437945,273.511118908179,337.0255881842472
2068,148.7900912751298,169.01989134700526,209.60222915967407,278.64184161143385,343.34732350651495
2069,151.5307581269488,172.13259331822388,213.46150711585463,283.77144891594594,349.6676680357735
2070,154.2708877162187,175.24466337036395,217.31997234633155,288.8999445613178,355.9866264349407
2071,157.0104753438502,178.3560959764364,221.17761774271676,294.02731882458306,362.30418658042987
2072,159.74952510648527,181.46689595484193,225.0344495020666,299.1535801821739,368.62035904152185
2073,162.48803531727128,184.57706132153322,228.89046507265192,304.2787251437947,374.9351394661597
2074,165.22600549425042,187.68659150963958,232.74566372540733,309.4027527122182,381.2485266108987
2075,167.9634367218279,190.79548779462002,236.6000471007301,314.52566513120587,387.56052327348965
2076,170.7003281565774,193.90374918445085,240.45361392275566,319.6474606556099,393.8711272779041
2077,173.4366804009463,197.01137638772042,244.30636510281585,324.7681405319643,400.18034017844815
2078,176.17249116563468,200.11836671179307,248.15829717784976,329.88770002343955,406.48815606875894
2079,178.9077620170056,203.22472199899843,252.00941251732013,335.0061423710243,412.79457899003205
2080,181.64249090673812,206.33043984013622,255.8597080226988,340.1234633365024,419.09960365762703
2081,184.3766810880479,209.4355240615834,259.7091886151775,345.23966965115835,425.40323846479646
2082,187.11032774135614,212.53996899463334,263.55784700410186,350.35475134271906,431.70547097709215
2083,189.84343496330484,215.64377945768666,267.4056893865281,355.4687168876165,438.006311763795
2084,192.576000705573,218.74695304154307,271.2527126639281,360.58156204763475,444.30575554026456
2085,195.30802460669216,221.84948932104953,275.0989162895027,365.69328607485323,450.6038013739173
2086,198.03950895596233,224.95139098884172,278.9443037263129,370.80389370610175,456.90045517111594
2087,200.77045483778872,228.0526593203787,282.78887661475585,375.9133871851417,463.1957197296113
2088,203.50086839713433,231.15330154326142,286.632644250416,381.02177922662116,469.48961090332466
2089,206.23074710372023,234.2533146814189,290.4756028056997,386.12906459509696,475.7821221641707
2090,208.9600922829307,237.35270029374553,294.317754285537,391.235246032944,482.0732569316227
2091,211.6889016454657,240.45145568760557,298.159095226867,396.3403188033327,488.36300929931787
2092,214.41717760111467,243.54958369735238,301.99962927501696,401.44428789239953,494.65138548448016
2093,217.1449158122567,246.64707922114994,305.83934986839785,406.5471443250988,500.9383742961064
2094,219.87211965259695,249.74394622709295,309.67826211046776,411.64889508202157,507.2239844383102
2095,222.5987850254934,252.8401798967807,313.5163598041705,416.7495316867358,513.5082053418107
2096,225.32491361779867,255.93578221426054,317.35364550123506,421.849057629537,519.7910413586649
2097,228.05050482706537,259.03075247094415,321.1901182903296,426.94747166389106,526.0724909345664
2098,230.77555756888833,262.12508939137246,325.025776531057,432.0447715460366,532.3525512717647
2099,233.50007172277802,265.2187928338279,328.86062004115075,437.14095702666674,538.6312220593986
2100,236.2240487346081,268.31186449892243,332.69465100780724,442.23603109746335,544.9085070278024
