year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,132.37495898590512,151.9291677066253,190.50225226077578,255.50007848895683,316.0072804837189
2049,136.3568037782269,156.50172207563622,196.2390800605832,263.1978283239188,325.5298472689198
2050,140.34356984248285,161.08006476105115,201.9833523476386,270.905760846911,335.06511086897774
2051,144.33526103433607,165.66420029783546,207.7350749544654,278.62388403575176,344.6130812314511
2052,148.33186940148147,170.25411933262308,213.4942358514839,286.3521814361906,354.17373783950063
2053,152.33339446196115,174.84982129854333,219.26083430962856,294.0906520510003,363.7470794496816
2054,156.33983091423846,179.45129996001887,225.03486230917954,301.8392849106803,373.3330923841012
2055,160.35117924027122,184.05855588392038,230.81632057920228,309.598081012458,382.9317778862042
2056,164.36743148775443,188.67157971688178,236.60519709011695,317.3670239020829,392.5431154391514
2057,168.38859078941428,193.29037514356244,242.40149658084897,325.1461200615324,402.16711312533397
2058,172.41464822903,197.914931676855,248.20520556368757,332.93535104210133,411.8037479410232
2059,176.44560693932775,202.54525300141879,254.0163287775582,340.7347233257672,421.45302796861023
2060,180.48145896800256,207.18132976388776,259.834854192881,348.5442204582795,431.11493269125583
2061,184.52220551994904,211.82316338143858,265.6607836323195,356.3638449327064,440.789465217572
2062,188.56783984775694,216.4707459178819,271.4941068889576,364.1935827878657,450.4766081393316
2063,192.6183612284894,221.1240765229117,277.3348228691971,372.0334325279163,460.1763595913674
2064,196.67376893920954,225.783154346222,283.1829304794399,379.88339265701745,469.88871770851216
2065,200.73405550957028,230.44797060131742,289.0384184191714,387.74344771814566,479.6136632173715
2066,204.79922720502404,235.11853265751662,294.9012961662427,395.6136106752561,489.35121228272783
2067,208.86926956683433,239.79482350869955,300.7715418486902,403.49385161152946,499.10132760123713
2068,212.94419343905355,244.47685590945628,306.6491718704865,411.38419296458017,508.8640371504074
2069,217.0239983397238,249.16462929291615,312.5341855025662,419.284633737181,518.6393396867938
2070,221.10870186030775,253.85816434985853,318.4266093558179,427.19521032812855,528.4272805961317
2071,225.19828640934276,258.55744038950405,324.32641681935297,435.1158863386262,538.2278144926859
2072,229.29276114402853,263.2624681823954,330.23362174541484,443.0466807159927,548.0409650019074
2073,233.3921161842285,267.9732361076839,336.14820918816184,450.98757301706826,557.8667066331778
2074,237.4963563495215,272.68974983407617,342.07018643824847,458.93857321412605,567.7050518209452
2075,241.60547344662353,277.41199972477085,347.9995411015622,466.8996643543018,577.555979426648
2076,245.71947060826082,282.13998946442734,353.9362779170284,474.870852919573,587.4194975326774
2077,249.83834132800197,286.8737114002916,359.8803870422636,482.85212544737095,597.2955893525286
2078,253.96208994346793,291.6131706341996,365.83187503885665,490.84349091274146,607.1842660772048
2079,258.09070946626935,296.35835894652666,371.79073133535877,498.84493485588865,617.0855096767564
2080,262.2242003783641,301.10927690414354,377.7569566608354,506.8564582740397,626.999321394628
2081,266.36256388464705,305.86592592422676,383.73055283795003,514.8780636602629,636.925704339432
2082,270.50579251477086,310.628297220281,389.7115085661884,522.9097355575351,646.8646392377736
2083,274.65389132929334,315.39639674444834,395.6998315007377,530.9514844367429,656.8161391458234
2084,278.8068562315725,320.17021967832807,401.6955154445415,539.0033018214543,666.7801934943006
2085,282.9646884265031,324.9497674390968,407.6985622202635,547.0651902047374,676.7568053918171
2086,287.1273804437379,329.73503124025916,413.70896052738937,555.1371341295692,686.7459555649787
2087,291.29494144047663,334.526021852358,419.7267242181624,563.2191525432684,696.7476676392364
2088,295.46735719896185,339.3227225527084,425.7518317851522,571.3112160276294,706.7619049329686
2089,299.64463832226687,344.12514581246523,431.78429926779836,579.4133465216529,716.788694801961
2090,303.82677203850795,348.9332766095557,437.8241073458667,587.5255175988154,726.8280042949265
2091,308.0137638902006,353.7471214629925,443.87126440360976,595.6477407272309,736.87984771148
2092,312.20561267245023,358.5666789555989,449.925768618364,603.7800134138312,746.9442219430097
2093,316.40231621644625,363.391946536457,455.9876167093349,611.9223311710932,757.021121394014
2094,320.6038754861045,368.22292533930806,462.0568101346533,620.0746959934717,767.1105485513825
2095,324.8102859028251,373.05960997888076,468.1333419681975,628.2370984073071,777.2124916023895
2096,329.02155156325,377.90200527357575,474.21721840702384,636.4095468890318,787.3269611163158
2097,333.23766812975833,382.75010612155705,480.3084328895433,644.5920324635998,797.4539459021584
2098,337.45863608430795,387.6039130896953,486.40698614482136,652.7845561282386,807.5934472033618
2099,341.68445181221466,392.46342192646057,492.5128727048671,660.9871104037433,817.7454556940902
2100,345.91511916914163,397.32863716681805,498.6260984022041,669.1997032679323,827.909981321902
