year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,222.01316135909656,254.14620765481482,317.78878954066334,425.2785690992624,525.5070023462724
2078,225.63681553539527,258.2974643092884,322.98377663161136,432.2351805970056,534.1054421992511
2079,229.26352893935064,262.4523191753352,328.1833914654647,439.198121995079,542.7117748181004
2080,232.89330132998376,266.61077196952,333.38763367769064,446.16739279486893,551.3259995810979
2081,236.5261286106526,270.77281787344197,338.5964970712329,453.1429845199433,559.9481059189627
2082,240.16200764863092,274.9384532024418,343.809976907166,460.12489068832457,568.5780857493038
2083,243.80093772098192,279.10767710621354,349.02807209189194,467.1131098041718,577.215937206954
2084,247.44291858672662,283.2804893013218,354.25078226087794,474.1076413688714,585.8616596701908
2085,251.08794301649684,287.4568812847065,359.4780964781423,481.1084704240137,594.5152344873421
2086,254.73601631182925,291.63685929194514,364.71002276340494,488.11560793909916,603.176675336301
2087,258.3871281106294,295.82041113531824,369.94654544175876,495.1290324737405,611.8459554830039
2088,262.04128323247613,300.0075424835325,375.1876718038583,502.148754000211,620.5230873618991
2089,265.69847372506433,304.19824398322186,380.4333898201236,509.1747560642599,629.2080504561472
2090,269.3587058538465,308.3925230037051,385.68370896840554,516.2070516298423,637.9008609305309
2091,273.0219646781283,312.5903619719913,390.93860664767533,523.2456097829117,646.6014802382612
2092,276.6882624878358,316.79177534328267,396.1981014491018,530.2904559527644,655.3099400871804
2093,280.3575826554219,320.99674356054106,401.4621682199271,537.3415557350584,664.026197578443
2094,284.0299374708127,325.2052810789686,406.73082555132004,544.3989345590899,672.7502844198914
2095,287.7053139211453,329.4173725930572,412.00405375851375,551.4625654997216,681.482167038516
2096,291.38371851285126,333.6330257555609,417.28186268389163,558.5324620195222,690.2218622208214
2097,295.0651420887307,337.85222979593686,422.56423847521023,565.6086051711729,698.9693463413569
2098,298.7495868175941,342.0749872651033,427.8511844132641,572.6909994421966,707.7246249956236
2099,302.4370486027995,346.30129334465937,433.1426943009969,579.7796363561611,716.487687614341
2100,306.1275274443469,350.53114803460517,438.43876813840865,586.8745159130664,725.258534197509
