year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,125.31424326487878,143.07035489472173,178.38852950177557,238.18486363699355,294.0380357448605
2054,128.5648130012132,146.78279597208294,183.01914575671688,244.36951973136144,301.67392280181093
2055,131.8172321304307,150.49741227391982,187.6525596180329,250.55800243621246,309.3145812673217
2056,135.07149354365256,154.21419543889007,192.2887603320083,256.7502970424439,316.95999280058214
2057,138.3275995301787,157.93314815962927,196.927751361704,262.94640828688546,324.6101633079549
2058,141.58554141476725,161.65426023246545,201.5695195839419,269.1463182194456,332.26507040743365
2059,144.84532943902323,165.3775437034003,206.21408049136284,275.35004803120466,339.92474052222036
2060,148.1069484212733,169.10298071600775,210.86141111840521,281.5575663095024,347.58913448380383
2061,151.37041209731717,172.83058742610183,215.5115322434342,287.7689014753171,355.25828773036096
2062,154.63570167079737,176.5603417257265,220.1644154328975,293.98401463678374,362.9321517675444
2063,157.9028348536661,180.2922644473788,224.82008747995016,300.2029424420059,370.6107722919506
2064,161.1717914036923,184.02633178249067,229.47851776384357,306.4256430074367,378.294097078898
2065,164.44258469520722,187.76255946172316,234.13972651614375,312.6521440061338,385.9821606339798
2066,167.7152021973059,191.50093274643888,238.8036947811492,318.8824195101874,393.6749306276311
2067,170.9896559589354,195.24146580840454,243.470440785496,325.11649445028,401.372438145972
2068,174.26593393114868,198.9841444758534,248.13994630254808,331.354343895729,409.07465210288245
2069,177.54404334331394,202.72897725184555,252.81222226828703,337.5959828049441,416.7815911500345
2070,180.82397503823148,206.47595336583825,257.48725483046945,343.8413922306063,424.4932316619769
2071,184.10573311254322,210.22507763623216,262.1650501861517,350.0905806491478,432.2095842079904
2072,187.38931009590203,213.9763412765319,266.84559703481926,356.34353260354527,439.93062951468073
2073,190.6747081571184,217.72974683765557,271.5288986572667,362.60025258132174,447.6563731775494
2074,193.96192633227653,221.48529318586174,276.2149535953631,368.86073858802246,455.3868127097069
2075,197.25096052473447,225.24297550274977,280.90375565205227,375.12498214721535,463.1219375418722
2076,200.5418162770078,229.00280030733234,285.5953132115867,381.39299472701447,470.8617619736608
2077,203.83448202210735,232.76475399471335,290.2896087763958,387.6647523939645,478.6062561623973
2078,207.12896884506446,236.52884960291826,294.9866591149848,393.94027808429337,486.3554487073122
2079,210.42528638503674,240.29509846936043,299.6864788086625,400.21959174254727,494.1093644773014
2080,213.7234440402029,244.0635116480179,304.38908207420513,406.5027128146587,501.86802771953865
2081,217.0234273518265,247.8340721327706,309.0944470396493,412.7896113838085,509.6314011306798
2082,220.32525005570713,251.6067960794326,313.8025944833603,419.0803158709748,517.3995201489017
2083,223.62889359646638,255.38166166348313,318.51349633631844,425.37478788290645,525.1723369015797
2084,226.93437460165114,259.1586884419603,323.2271777512815,431.6730618239454,532.9498942875592
2085,230.24167331098826,262.9378531731666,327.94360883656634,437.9750968077721,540.7321413256035
2086,233.55080562908788,266.7191745638342,332.6628136513326,444.2809257428877,548.519119049391
2087,236.86175516938192,270.5026333403603,337.3847674073552,450.59051472356373,556.3107851817983
2088,240.17453542669116,274.2882453751238,342.1094905184665,456.9038916721648,564.1071745392801
2089,243.4891280866161,278.07598912703895,346.8369552801797,463.22101869405327,571.9082398709337
2090,246.80554857180888,281.86588273596743,351.567185022589,469.5419277005029,579.714020966993
2091,250.12378097765946,285.65790749517697,356.3001556865347,475.8665857830127,587.5244767937794
2092,253.44383566626226,289.4520755923872,361.0358829469239,482.1950143819696,595.3396340853561
2093,256.7657029984597,293.24837569018445,365.7743522224477,488.5271935528276,603.1594679728273
2094,260.08938658893584,297.046812040099,370.5155689810969,494.8631307747914,610.9839877820287
2095,263.4148845098591,300.84738237464796,375.2595303066098,501.2028220589518,618.8131885391814
2096,266.74218977284033,304.6500784742068,380.0062256275374,507.54625294551295,626.6470522143356
2097,270.0713129809528,308.4549128099301,384.7556709833195,513.8934453734754,634.4856061632771
2098,273.4022411213338,312.26187007630983,389.5078466891891,520.2443724177019,642.328816812996
2099,276.73498455607773,316.0709624610654,394.2627684200532,526.5990555185798,650.1767108975557
2100,280.0695271395956,319.8821709740294,399.02041175221945,532.9574612689942,658.0292467615553
