year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,274.6458612894238,315.2761281502134,395.4011114368463,530.3937159343656,656.044882967258
2085,278.73542559622774,319.97538038129085,401.3008882796327,538.3143500613163,665.8453646391304
2086,282.82957693717464,324.6800278039631,407.20760400278164,546.24447529916,675.6576807968908
2087,286.9283150712855,329.39007013479494,413.1212582417604,554.1840911492828,685.4818308188167
2088,291.03163541996054,334.1055019885149,419.0418440704474,562.1331881380255,695.3178028921825
2089,295.1395382241786,338.82632364855834,424.9693618533751,570.0917667640016,705.1655976387107
2090,299.2520232429608,343.55253483149,430.903811226011,578.0598265285976,715.0252144366788
2091,303.3690846928125,348.2841287348618,436.84518343956967,586.0373554650856,724.8966383647492
2092,307.4907314899546,353.0211158457811,442.7934919817618,594.024372022171,734.7798924266508
2093,311.61695279033466,357.76348340965785,448.74872044861496,602.0208537622392,744.6749486448754
2094,315.74774546122654,362.51122774183267,454.71086410120375,610.026794203313,754.581798937032
2095,319.8831172139562,367.2643579122364,460.6799346045753,618.042209301029,764.5004631982373
2096,324.0230610601346,372.02286570124414,466.6559213872806,626.0670845955914,774.4309233985417
2097,328.1675743489931,376.7867479910674,472.6388204394598,634.1014146022499,784.3731726989988
2098,332.3166614181529,381.55600988354206,478.62863832270176,642.1452082960503,794.3272222906119
2099,336.4703164841192,386.33064457622015,484.6253662882213,650.1984537102652,804.2930572520434
2100,340.62854388451314,391.11065717093766,490.6290108976073,658.2611598199401,814.2706887742963
