year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,105.4491104207523,119.81614708135488,148.62479627222268,197.6227305108644,243.53680116571806
2053,108.21549213537105,122.95909443713288,152.52297351516384,202.80554487833314,249.9234896923026
2054,110.98142936433301,126.10151899643613,156.4204783774993,207.98743955291815,256.30903145191996
2055,113.74692608379074,129.24342543594767,160.31731687401904,213.16842276174472,262.6934367029898
2056,116.5119778356338,132.38480851211378,164.2134822608677,218.34848528046024,269.07669394364757
2057,119.27658895748316,135.52567332677054,168.1089810996342,223.5276360841105,275.4588143648966
2058,122.04075390682314,138.6660133609052,172.00380500606602,228.70586370458142,281.83978366712165
2059,124.80447798519049,141.80583485009512,175.897961999883,233.88317911137344,288.2196155282155
2060,127.56775504762216,144.9451305667393,179.79144278550075,239.05956958983833,294.598294094257
2061,130.33059328740217,148.0839101476391,183.68425975703178,244.2350520928404,300.9758405038078
2062,133.0929834268413,151.22216268053415,187.57639887996635,249.40960742375387,307.3522308205553
2063,135.8549339002025,154.35989808566114,191.4678729129497,254.58325303405672,313.7274868047836
2064,138.6164374781175,157.49710785996004,195.35867092000018,259.7559739653393,320.1015898048208
2065,141.3775019924019,160.63380121507922,199.2488047484312,264.9277864225453,326.4745600266448
2066,144.1381197317296,163.769969081088,203.13826273319575,270.09867445003783,332.8463775751388
2067,146.89829310589,166.90561429233966,207.027048519621,275.2686430339535,339.21704866752685
2068,149.65802163292523,170.04073628196358,210.91516137864147,280.43769117706495,345.58657206036406
2069,152.4173041079405,173.17533363278312,214.80259948759362,285.60581638630396,351.95494464503855
2070,155.17614414562007,176.30941059632823,218.68936831446823,290.77302614087523,358.32217574738627
2071,157.93453692638502,179.44296150389226,222.57546056861088,295.9393104685058,364.6882529329592
2072,160.6924896796036,182.57599485853527,226.46088718600325,301.1046843276052,371.0531948534294
2073,163.44999288660765,185.70849946456147,230.34563376760275,306.2691280229341,377.4169769507619
2074,166.20705715047058,188.84048779312565,234.22971635284924,311.4326634934933,383.7796265807425
2075,168.96367150665057,191.97194694792006,238.11311835550381,316.5952680523616,390.1411154550019
2076,171.71984523283683,195.10288784120505,241.99585381007626,321.7569608961646,396.5014675098525
2077,174.47556941280857,198.2332999858733,245.8779092288559,326.91772357619715,402.8606597415655
2078,177.23084922761302,201.36318947578445,249.75929244929625,332.0775668126528,409.21870551717257
2079,179.9856815445239,204.4925526262792,253.6399987324719,337.236484123554,415.5755967542824
2080,182.74006937577803,207.62139298029922,257.5200326350419,342.3944817415715,421.9313412244251
2081,185.49400958864913,210.7497068531851,261.3993894180809,347.55155318472777,428.2859308452094
2082,188.24750423145827,213.87749665413727,265.27807218011696,352.70770269123886,434.6393709012757
2083,191.0005514968633,217.00476025739067,269.15607818715466,357.86292652150235,440.99165672970605
2084,193.75315295122738,220.131499505275,273.03340980865676,363.017227916507,447.342792371696
2085,196.50530497986642,223.25771014626022,276.9100615766324,368.1705993970481,453.69276850140955
2086,199.2570130048066,226.38339855764136,280.78604169306783,373.3230521819327,460.04159910760075
2087,202.0082706401059,229.50855722838207,284.66134049784586,378.47457305789914,466.38926771462593
2088,204.75908487415367,232.63319437810702,288.5359685624155,383.6251764847432,472.7357923524347
2089,207.50944570632387,235.75729824424988,292.40991075866884,388.7748417699984,479.0811472195476
2090,210.25936422164776,238.88088186483597,296.28318385511096,393.92359184989266,485.42536091519486
2091,213.00883114243612,242.00393432760498,300.1557738172321,399.07140752780043,491.7684095030641
2092,215.7578536980572,245.12646413561689,304.027691581014,404.21830376213137,498.1103116348274
2093,218.50642538207953,248.24846363611772,307.8989273040731,409.36426709031673,504.45105052397986
2094,221.254551014082,251.36993849781408,311.7694882770638,414.5093074846296,510.79063860496956
2095,224.002226858891,254.49088432745836,315.639368849729,419.6534172165583,517.1290662410992
2096,226.7494544828696,257.6113029673802,319.50857139153135,424.79659952709164,523.4663374735645
2097,229.49623268112316,260.731193000403,323.3770940798072,429.9388519231614,529.8024491937535
2098,232.24256217658848,263.85055527683267,327.24493800815475,435.0801759006084,536.1374032668333
2099,234.98844417416026,266.9693912138459,331.11210499923766,440.22057395250107,542.4712028014159
2100,237.73387469768596,270.0876961347597,334.97858903826597,445.3600378517141,548.8038375390817
