year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,145.42497031694967,166.83507403684948,209.09692282850918,280.337466763057,346.67397761938616
2053,149.34491147497806,171.33481840335688,214.74010800456801,287.90713072827344,356.03683386753244
2054,153.26950786418968,175.84003817365888,220.39033522374976,295.4864269120466,365.41170054900584
2055,157.19873418179577,180.35070358704527,226.04756621011856,303.07530295994303,374.79851238295447
2056,161.13258319842808,184.86680614045608,231.71179002769276,310.673743913553,384.1972507177062
2057,165.07102406878212,189.38830955416844,237.38296001628396,318.2816859503289,393.6078359727939
2058,169.0140505274055,193.91520645886365,243.06106669804137,325.8991161063158,403.03025198343516
2059,172.96163100605685,198.44745972451287,248.74606231917844,333.52596906312505,412.4644173039955
2060,176.9137529738313,202.9850546124787,254.4379279239936,341.1622188928467,421.91029960491016
2061,180.87040534569755,207.52797808473574,260.13664674398166,348.8078426592527,431.3678702869487
2062,184.83159462808698,212.07623779403806,265.84222862152615,356.46285382491163,440.8371461366159
2063,188.79730853107364,216.62981928518354,271.5546549654581,364.1272269605272,450.3180954460694
2064,192.7675523561942,221.1887287937496,277.2739337954976,371.8009730355998,459.81073189320193
2065,196.74231477743845,225.75295299827548,283.0000479786066,379.4840686152877,469.31502625706077
2066,200.7215994094905,230.3224961502912,288.7330029827759,387.1765211787957,478.8309878634819
2067,204.7054007098347,234.89735173078404,294.47279042375294,394.87831925800987,488.3586024128501
2068,208.69371699161846,239.4775177557067,300.2194077498087,402.5894593626345,497.8978655531085
2069,212.6865436762419,244.06298883978783,305.9728480348214,410.3099320190102,507.4487654715316
2070,216.6838834144734,248.65376810081608,311.73311528865105,418.0397427118872,517.0113090070658
2071,220.68572536226057,253.24984278420138,317.50019310732506,425.7788690036511,526.585468182203
2072,224.69207650799274,257.8512211095684,323.27409206229254,433.5273253540978,536.171261026893
2073,228.7029245617439,262.4578886217152,329.0547935623845,441.28508633393096,545.7686558332932
2074,232.71827843973486,267.06985580774904,334.8423110953117,449.05217039185584,555.3776756051325
2075,236.73812127343973,271.6871028271966,340.6366191437836,456.8285426249167,564.9982768218428
2076,240.76246752159503,276.30964668617787,346.4377395797636,464.61423294993267,574.6304967867682
2077,244.79129621903283,280.93746272581876,352.2456406889048,472.4091979875159,584.2742814100598
2078,248.82462278840538,285.5705690859807,358.0603458013014,480.2134696489403,593.9296704819512
2079,252.86242771041844,290.2089428084016,363.88182538980294,488.0270075464999,603.5966136429281
2080,256.9047264077243,294.85260203294285,369.71010278450365,495.84984359146847,613.2751506832241
2081,260.95149936102865,299.50152380134233,375.54514845825304,503.6819373961401,622.9652312433246
2082,265.00276440277315,304.1557290878148,381.3869893864725,511.52332585792516,632.6669013306873
2083,269.058496471148,308.81518841508546,387.235587657759,519.3739571210037,642.3800962861828
2084,273.1187162903421,313.47992615859323,393.0909746219266,527.2338740661501,652.1048695779374
2085,277.1834041000822,318.14991907664046,398.95312038729213,535.1030358070444,661.8411702247141
2086,281.2525702624628,322.82517935694665,404.8220406287626,542.981463784074,671.5890249605762
2087,285.3262015236422,327.5056914105684,410.6977152970383,550.8691305734877,681.3483995907918
2088,289.40432029466194,332.1914815969918,416.5801782936624,558.7660825463555,691.119351935544
2089,293.48691476755386,336.8825360278854,422.4694117565315,566.6722952706084,700.9018515304354
2090,297.57399819615966,341.57887029219273,428.36543573494527,574.5877961699971,710.6959325701977
2091,301.6655561217429,346.2804673837936,434.2682283569405,582.5125553277027,720.5015577514871
2092,305.761595291714,350.9873352388775,440.17779982943335,590.4465867049071,730.3187444825306
2093,309.8621087176836,355.69946563781957,446.0941395809748,598.3898758418147,740.1474747333789
2094,313.9671017011885,360.4168648161973,452.01725563128485,606.3424337079257,749.9877621819245
2095,318.0765667718814,365.1395239875152,457.9471366798491,614.304244846217,759.8395875547732
2096,322.190505375636,369.86744485238535,463.88378491386385,622.2753122483704,769.7029545822594
2097,326.30891462070497,374.6006240095838,469.8271959589364,630.255629931022,779.5778558037141
2098,330.4317918563201,379.33905834132173,475.7773658052069,638.2451924094217,789.4642843801911
2099,334.559142143039,384.0827537997413,481.73430210786245,646.2440101544563,799.3622533678607
2100,338.69095680561986,388.83170018117033,487.6979917437251,654.2520652160342,809.2717403847166
