year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,101.7098866132422,116.30472597570997,145.2609953939248,194.2150657758302,239.89396472348625
2045,105.14342720140762,120.23237425910918,150.16839460079677,200.7783099928886,248.00191409704914
2046,108.57972699844811,124.16326787709002,155.07996770733527,207.3472633362787,256.1169821920944
2047,112.01878214870058,128.09740229468713,159.99570888101664,213.92191782818202,264.2391590610636
2048,115.46058976041776,132.0347741106765,164.91561374744828,220.5022674852347,272.368437243288
2049,118.90514911066283,135.9753824747521,169.839681213032,227.08831081159585,280.5048148736003
2050,122.35245754866743,139.9192242691253,174.76790726790787,233.6800423225152,288.64828511305416
2051,125.80251435149472,143.86629864349,179.70029081847773,240.2774605221518,296.79884609648246
2052,129.25531373565016,147.81659879539828,184.63682311595622,246.88055344377804,304.9564829025474
2053,132.7108569060284,151.77012614202673,189.577505983007,253.4893235804621,313.1211986398612
2054,136.16913783815596,155.72687359749204,194.52233030631197,260.10375846686276,321.2929777653636
2055,139.63015484518024,159.68683917774683,199.47129353414212,266.72385461268425,329.4718159269981
2056,143.09390696318547,163.6500217490498,204.42439420836652,273.34961002347217,337.65771063787486
2057,146.5603881676981,167.61641422551753,209.38162321566716,279.9810122338851,345.85064635493393
2058,150.02960448319172,171.58602369303344,214.34298966936208,286.61807370926437,354.0506386212354
2059,153.50154482463495,175.5588371135721,219.30847680094607,293.2607715133819,362.25765883754883
2060,156.97621304769095,179.53485902209889,224.27809044294267,299.9091136240561,370.47171695143254
2061,160.45360168201245,183.51408063211844,229.2518192948375,306.5630845842638,378.6927936894922
2062,163.9337131373889,187.49650477798406,234.2296670019578,313.2226893801415,386.92089526895177
2063,167.41654066641,191.48212352350637,239.21162335738734,319.887914050507,395.1560042815841
2064,170.90208475103356,195.4709374355561,244.19768909019152,326.5587595925875,403.398121970834
2065,174.3903412946176,199.46294169573252,249.18785800331415,333.23521752995083,411.64723776742056
2066,177.881311020099,203.45813715434167,254.18213119035332,339.9172893584381,419.9033535365111
2067,181.37499007181464,207.45651927641813,259.1805028187855,346.6049671002308,428.1664593305471
2068,184.87137387116462,211.45808267669065,264.18296596248905,353.2982412816695,436.4365433368031
2069,188.37046555087525,215.46283103981847,269.1895253603892,359.9971183847317,444.71361363767016
2070,191.8722559537467,219.4707535952589,274.20016716024264,366.7015794620986,452.99764660769716
2071,195.37674845348423,223.48185431110667,279.2148964655075,373.41163149436125,461.28865095099763
2072,198.88393919442467,227.4961286523964,284.23370744366014,380.12726650370126,469.58661672001324
2073,202.39382504384187,231.51357293446873,289.2565953557752,386.8484780081412,477.89153583235276
2074,205.90640696565157,235.53418829106502,294.2835616599836,393.5752680021356,486.2034107749058
2075,209.421679899296,239.5579687700432,299.31459870109813,400.30762601479773,494.52222849150195
2076,212.93964191694366,243.58491210392063,304.34970356285703,407.0455480572184,502.84798400836206
2077,216.46029350055238,247.61501885956798,309.38887697432574,413.789035126625,511.1806785689308
2078,219.98363031250125,251.6482839351492,314.43211237391534,420.53807824797155,519.5203009822051
2079,223.50964994300088,255.68470449631099,319.4794061162985,427.2926724351217,527.8668450309608
2080,227.0383545608617,259.7242830939713,324.5307614822698,434.05282217559824,536.2203163106997
2081,230.56973573182083,263.76700980789343,329.5861657131839,440.81851001792336,544.5806930611377
2082,234.10379803447807,267.8128900233488,334.6456257351625,447.58974543575647,552.9479870950003
2083,237.64053423946527,271.86191523727734,339.7091306122241,454.36651347068795,561.3221797606157
2084,241.17994362384556,275.914084599373,344.77667925077037,461.14881262687686,569.7032691928165
2085,244.72202425978742,279.9693958421531,349.8482687345396,467.93663891541394,578.0912504178236
2086,248.2667739784804,284.02784641469975,354.9238957827373,474.7299878487763,586.4861178401354
2087,251.81418916524035,288.0894320654828,360.00355492737265,481.5288519477591,594.8878621339159
2088,255.3642705430041,292.15415364480833,365.0872472620437,488.33323270820347,603.2964851643322
2089,258.9170137741507,296.22200605084026,370.17496622516165,495.14312115506345,611.7119757403813
2090,262.47242030455385,300.2929909841907,375.2667140039227,501.9585202800211,620.1343375923974
2091,266.0304867605083,304.3671044767648,380.36248549486874,508.7794231024851,628.563562016267
2092,269.5912080814564,308.44434057642064,385.4622730428127,515.605819151569,636.9996359558197
2093,273.1545881230611,312.52470381812356,390.566082480278,522.4377164050911,645.442569358614
2094,276.7206220657436,316.60818853316687,395.6739065166103,529.2751048907783,653.8923497902016
2095,280.2893108734197,320.6947958552919,400.7857466099405,536.1179866030852,662.3489797374723
2096,283.860647798679,324.78451784830924,405.90159255335226,542.9663475808295,670.8124417921989
2097,287.4346362152267,328.87735848031366,411.0214494503038,549.8201948046026,679.2827446584951
2098,291.0112693756525,332.9733098151157,416.1453070938789,556.6795143132218,687.7598709281334
2099,294.5905501717036,337.0723752539395,421.2731698584702,563.5443120900513,696.2438280617829
2100,298.1724713740119,341.1745462937249,426.40502680809607,570.4145731766813,704.7345974077714
