year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,151.18378066813665,173.3868412959693,217.23522213077018,291.17081305499585,360.0305526659556
2055,155.0560393230989,177.83050231281163,222.80627721713432,298.6418163366097,369.270388702773
2056,158.9327683783966,182.27942133854685,228.38409475002365,306.12206940010816,378.5217583118366
2057,162.81397482241908,186.73360659279967,233.968685300887,313.6115867052872,387.78467952309603
2058,166.69965046188233,191.19304843876873,239.56003647561187,321.1103512992826,397.0591311979897
2059,170.5897921640601,195.65774319179462,245.15814353527284,328.61835670011686,406.3451052541264
2060,174.48439559133143,200.1276857500414,250.762999918281,336.1355939327442,415.6425905005029
2061,178.38346243054897,204.60287809755633,256.3746081763653,343.66206648746027,424.951591289176
2062,182.28698545234448,209.08331173127945,261.9929573735442,351.1977594058554,434.2720889684738
2063,186.1949557404971,213.5689761641033,267.6180340221068,358.7426542392244,443.6040605346674
2064,190.10734100382876,218.0598334156931,273.24978927466856,366.2966841733378,452.94742267695517
2065,194.02413015730815,222.55587044802343,278.8882063627241,373.8598262719674,462.3021467961067
2066,197.94530440457788,227.0570651531382,284.53325685272125,381.43204164324834,471.6681843977748
2067,201.87084446732268,231.56339485621064,290.18491158204216,389.0132903980884,481.0454857441674
2068,205.80073709170077,236.07484396829733,295.8431505013872,396.6035451127364,490.4340166405526
2069,209.7349603486285,240.59138669678282,301.50794043827864,404.2027604133502,499.83372051019194
2070,213.6735029120957,245.11300972020638,307.17926425967846,411.81091286508786,509.2445681321325
2071,217.61634550378702,249.63969036374127,312.857092802969,419.42796257885715,518.6665097685823
2072,221.5634688453872,254.17140595256066,318.5413969055325,427.0538696655659,528.0994956817494
2073,225.51485052585477,258.7081301271785,324.2321426658258,434.68858775414424,537.5434680514506
2074,229.4704997023894,263.2498736581374,329.9293439360923,442.33213579191107,546.998450503137
2075,233.43039757863374,267.79661443748137,335.63297228277975,449.98447488700134,556.4643945424615
2076,237.39456126409257,272.34837258911915,341.3430535877114,457.64564044098444,565.9413443117144
2077,241.3629681067455,276.90512147012925,347.05955358481134,465.31558558417703,575.4292413689902
2078,245.33563136043423,281.4668766694551,352.78249232337924,472.99433774033,584.9281199090208
2079,249.31253680740124,286.0336214644119,358.51184829598463,480.6818674912378,594.4379432501847
2080,253.29369167701483,290.6053643580598,364.2476324386091,488.37818979531005,603.9587300441538
2081,257.27908801696987,295.1820959970326,369.9898327216728,496.08328819829615,613.4904597740889
2082,261.2687304058662,299.7638217666018,375.7384560712976,503.79717217385553,623.0331442527157
2083,265.2626079996516,304.35052891217725,381.49348608351073,511.51981928437385,632.5867555025262
2084,269.2607265818206,308.94222423620704,387.25493150709775,519.2512414965787,642.1513084448578
2085,273.2630779590892,313.5388981018898,393.02277994794605,526.9914218576059,651.726781941149
2086,277.2696606855837,318.14054880861346,398.7970292188593,534.7403573757737,661.3131722610656
2087,281.2804769301146,322.7471789072961,404.57768260063193,542.4980525386046,670.9104850001089
2088,285.29551440275594,327.3587739427356,410.36472150209516,550.2644819168025,680.5186884504366
2089,289.31478659832845,331.9753497873107,416.1581663370815,558.0396734327321,690.1378174285032
2090,293.33827303362204,336.59688234901796,421.9579861203095,565.8235847042326,699.7678190879046
2091,297.3659898542258,341.2233906180249,427.76420527547157,573.616249138419,709.4087350840417
2092,301.39791874574024,345.8548530532459,433.57679609808076,581.4176288406536,719.0605181660119
2093,305.434073443965,350.4912858104952,439.3957793665023,589.2277522319146,728.7232037719922
2094,309.47443683939525,355.13266876586397,445.22112919891293,597.0465839106325,738.396747759692
2095,313.51902049902014,359.7790155242482,451.0528630928833,604.8741478102629,748.0811799717867
2096,317.5678092411664,364.430308229222,456.8909580828519,612.7104125181455,757.7764612397649
2097,321.6208146328232,369.0865604856813,462.73543166638945,620.5554019677356,767.4826214063021
2098,325.67802004644363,373.747752736588,468.586258690738,628.4090817546912,777.1996175725524
2099,329.739432229438,378.41389291813147,474.44344936281385,636.2714658401947,786.9274671467431
2100,333.8050461212486,383.08497507816975,480.3069960274299,644.1425437533591,796.6661570727039
