year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,87.45235033585618,99.53525413614368,123.69339083493071,164.71455332025604,203.10971446211252
2045,90.37315183785948,102.85982742122927,127.82516137517081,170.21688031406478,209.89480394619426
2046,93.29432456792145,106.18483733844789,131.95749347806907,175.71997542220663,216.68085119363352
2047,96.21586226058965,109.51027651848081,136.09037766577475,181.22382568072658,223.46784003964788
2048,99.13776973544289,112.83615063003472,140.22382122894228,186.72844106189768,230.25578291868536
2049,102.06004578758647,116.16245825593298,144.35782234490804,192.2338190726517,237.04467672213394
2050,104.98268776625204,119.48919627838688,148.49237700381212,197.73995422823842,243.83451461104727
2051,107.90569916563425,122.81636880720879,152.62749049137898,203.24685375855586,250.62530560040008
2052,110.82907950377522,126.14397527552804,156.76316207854313,208.75451666637667,257.41704844674763
2053,113.75282576843816,129.47201214040294,160.8993872086456,214.26293671903025,264.2097353785599
2054,116.67693964647569,132.80048138588083,165.0361684334154,219.77211740681207,271.00337074789365
2055,119.60142029446149,136.12938201993802,169.17350447698806,225.28205698457444,277.7979523787206
2056,122.52627072463234,139.45871758551624,173.31139989602258,230.79276168498797,284.5934880425706
2057,125.45148949111459,142.7884863820034,177.4498525033226,236.30422851637076,291.38997400910927
2058,128.37707562999248,146.11868727565826,181.58886084075726,241.81645548426818,298.1874077914471
2059,131.303027092945,149.44931785728045,185.7284218097984,247.32943835046416,304.98578410494366
2060,134.22934628976157,152.78038096122327,189.86853905577325,252.8431821010953,311.7851091668229
2061,137.1560311721212,156.11187417828643,194.0092094801537,258.3576824979455,318.58537769244447
2062,140.08308655960266,159.44380317717656,198.15044037359414,263.87294951328784,325.38660211625637
2063,143.0105064277325,162.7761608720104,202.29222262277656,269.38897068178096,332.18876689519857
2064,145.93829415021582,166.10895123088252,206.43456133115907,274.90575298401603,338.9918807333847
2065,148.8664456304107,169.4421694353923,210.57745030168536,280.423287943561,345.7959330615339
2066,151.7949649649591,172.77582030394038,214.72089573141173,285.9415840368478,352.60093444892703
2067,154.72384974407157,176.10990100217344,218.86489397501097,291.4606362777401,359.4068786783401
2068,157.6531031004744,179.44441521475085,223.00944977140844,296.9804511482153,366.21377383216424
2069,160.58271804577828,182.77935472204788,227.1545525491552,302.5010141884775,373.0216018804499
2070,163.51270506256716,186.11473185350158,231.3002181654247,308.0223470882205,379.83038986812153
2071,166.44305668049384,189.4505378226166,235.44643531970252,313.5444343904212,386.64011852178464
2072,169.37377458641092,192.7867746134403,239.5932065637177,319.06727958537505,393.4507921934961
2073,172.30485757542368,196.12344080879595,243.7405300748067,324.59088018001387,400.26240777464386
2074,175.23630576802162,199.46053655040126,247.88840603523582,330.11523642364443,407.0749655760891
2075,178.16811988714156,202.7980626885622,252.03683553860324,335.64034981210773,413.8884674629991
2076,181.10030210159394,206.13602177419682,256.1858218657034,341.16622483292656,420.70291903087536
2077,184.03284759179996,209.47440813859842,260.33535772588203,346.69285151382803,427.51830784526993
2078,186.9657578036333,212.81322348237896,264.4854453063353,352.2202328464939,434.33463763651724
2079,189.8990334600307,216.1524686558445,268.6360857006614,357.7483703267652,441.1519102697845
2080,192.83267456099225,219.49214365899502,272.78727890886034,363.2772639546419,447.9701257450716
2081,195.76668231141255,222.83224990900717,276.9390267535958,368.8069162231923,454.78928717099063
2082,198.70105526541806,226.172785705269,281.0913270476713,374.3373241407344,461.6093908172072
2083,201.63579053126142,229.51374764655642,285.24417541669436,379.8684817239045,468.4304292230525
2084,204.57089196460572,232.85514026783488,289.3975776931884,385.4003969505209,475.2524123360849
2085,207.50635896300363,236.19696286051598,293.5515329658217,390.93306857404957,482.0753386019984
2086,210.44219116498667,239.5392149994467,297.7060406877951,396.46649584657,488.89920708820944
2087,213.37838616076547,242.88189385027374,301.8610972137814,402.00067378194564,495.72401157749397
2088,216.3149473240452,246.22500338109174,306.0167076472388,407.5356093607677,502.5497607739656
2089,219.25187344993114,249.5685421747241,310.1728701655035,413.07130008996785,509.3764515690123
2090,222.18916357450755,252.91250909742934,314.32958331044483,418.60774397509147,516.2040814757446
2091,225.12681709532706,256.2569034406193,318.4868461707308,424.1449397696045,523.0326489398564
2092,228.06483618120015,259.6017277552119,322.644662027156,429.6828919610297,529.8621595568492
2093,231.0032172174427,262.94697778967713,326.8030254117296,435.2215930701624,536.6926040008873
2094,233.94196418020726,266.292658220698,330.96194233924155,440.7610513241278,543.5239925303899
2095,236.88107574410964,269.63876748938014,335.12141080476175,446.3012639805508,550.3563217258842
2096,239.82054998131827,272.98530332824095,339.28142789202855,451.84222705052224,557.1895866135908
2097,242.7603888196647,276.3322680047631,343.44199651730366,457.38394452295125,564.0237921672888
2098,245.70058924691224,279.6796579760048,347.6031121239281,462.9264101651673,570.8589306154483
2099,248.6411536728502,283.0274760763195,351.76477835722903,468.4696289633068,577.6950081752934
2100,251.5820830613944,286.3757234394485,355.9269966753374,474.0136029118244,584.5320273337136
