year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,104.18639335200734,119.3283749074308,149.29381988294847,199.88040168573838,247.03385731229608
2044,107.83541562240963,123.50946908301721,154.52718169807017,206.8895027413909,255.69774650406686
2045,111.48815667983025,127.69493723268779,159.7661689821572,213.9062984029431,264.3712301159176
2046,115.14462519951107,131.88478956011457,165.01079485838756,220.93080662048638,273.0543305298548
2047,118.80480431292622,136.07900622482413,170.26103380947066,227.96299249106508,281.7470042253104
2048,122.4687079968543,140.27760366606586,175.51690697830443,235.00288493427104,290.4492872621835
2049,126.13630950263283,144.48055042251764,180.7783739017567,242.05042860398876,299.1611106292878
2050,129.80763413305064,148.6878762548896,186.0454728557633,249.10567585465185,307.8825396074753
2051,133.48265031986642,152.89954403315292,191.31815608653764,256.1685613678717,316.61349275111155
2052,137.16138240195323,157.11558238427637,196.59646041188466,263.2391355036273,325.354032854159
2053,140.84380146183818,161.33595729601979,201.8803420878777,270.3173384282803,334.1040853099297
2054,144.5299303925206,165.56069569474,207.16983574512534,277.4032175101277,342.8637091820515
2055,148.21974292729598,169.7897666859855,212.46490164956091,284.4967184002813,351.63283670278287
2056,151.91325786252168,174.0231923777124,217.7655682347367,291.59787999060603,360.411516366471
2057,155.61045013638787,178.26094329264592,223.07179758924963,298.7066504252821,369.1996835139863
2058,159.31133734035717,182.50304012156542,228.38361632398843,305.82306610310593,377.9973835310639
2059,163.01590164198802,186.7494618902562,233.70099746353165,312.94709012666743,386.80457041024636
2060,166.72415027064866,191.00021710177828,239.02395194386094,320.0787374543761,395.6212628032055
2061,170.43607527403398,195.25529640276562,244.3524677353965,327.21799163198136,404.44744019310224
2062,174.1516783389966,199.51470177726557,249.68654738986734,334.3648561497788,413.2831069319933
2063,177.87095103127353,203.7784233050414,255.02617814862828,341.5193135562905,422.12824125959474
2064,181.59389624261215,208.04646438731714,260.3713643860719,348.6813698348804,430.98285063657534
2065,185.32050698462314,212.31881680446807,265.72209553074924,355.8510105257525,439.84691703298546
2066,189.05078253436963,216.5954797061882,271.07837048906225,363.0282341330658,448.7204385836579
2067,192.78472168695694,220.87645167530084,276.44018743834727,370.21303816375206,457.6034121799807
2068,196.522316731059,225.1617236418753,281.8075347135571,377.4054066621744,466.49581792683705
2069,200.2635722452756,229.45130099118296,287.1804192408136,384.60534910199226,475.3976676369525
2070,204.00847690359657,233.74517040176303,292.55882388707874,391.8128420483638,484.3089320893743
2071,207.75703094700089,238.04333215705088,297.94274901688533,399.0278859999028,493.2296119058248
2072,211.5092346164674,242.3457865404819,303.332194994766,406.2504814552229,502.1597077080264
2073,215.26508164654373,246.6525261827373,308.72715234287,413.48061545036904,511.09920333119686
2074,219.02457589289287,250.9635556187824,314.1276268937209,420.71829596315973,520.0481087228943
2075,222.7877069934204,255.27886266089794,319.5336029724117,427.9635015532079,529.0063971490557
2076,226.55447856281037,259.5984515606139,324.9450860469331,435.2162396997183,537.9740779355171
2077,230.3248824077789,263.92231268112886,330.36206372317275,442.4764934498267,546.9511299437168
2078,234.09892407084152,268.2504525414555,335.7845443853831,449.74427427164716,555.93756747327
2079,237.87658644249345,272.58285101768513,341.2125021517409,457.01954676361026,564.9333463818862
2080,241.65788735517637,276.9195290840325,346.64596399766765,464.3023478231264,573.9385126770233
2081,245.44280608470132,281.2604623650588,352.0848985733492,471.59263456942136,582.9530128905545
2082,249.23135708980473,285.6056678668841,357.5293277507489,478.8904369193143,591.9768843258241
2083,253.02352229706605,289.95512433185837,362.97922418991266,486.1957174767813,601.0100803536521
2084,256.81931496032706,294.3088473489249,368.43460794014004,493.50850366557324,610.0526351687703
2085,260.6187189339987,298.6668179279164,373.89545457773875,500.8287620785754,619.104507115778
2086,264.42174626702797,303.02905024059953,379.3617823293449,508.15651764647043,628.1657272807952
2087,268.22837888599435,307.3955230293242,384.83356385500434,515.4917329732342,637.2362490346419
2088,272.03863124963425,311.7662533002104,390.31082102668034,522.8344379756862,646.3161096806621
2089,275.8524850435482,316.1412195121728,395.7935261398861,530.1845947591885,655.4052619679535
2090,279.6699511117886,320.5204344198016,401.28169559859407,537.5422257613554,664.5037338740239
2091,283.49101933323976,324.9038861188124,406.7753140924299,544.9073100404139,673.6114992865325
2092,287.3156923586702,329.2915777269942,412.27438563125355,552.2798530811139,682.7285650444259
2093,291.14396633241677,333.68350470938145,417.77890438254155,559.6598469056369,691.8549212001456
2094,294.9758407725216,338.0796664991036,423.2888696172284,567.0472905167557,700.9905665102467
2095,298.8113113413638,342.4800579943245,428.80427477372507,574.4421749394244,710.1354897837261
2096,302.65037587013285,346.8846766441263,434.32511657123706,581.8444956861204,719.2896854250822
2097,306.49303339491297,351.2935213147675,439.8513935516336,589.2542507623889,728.4531509474253
2098,310.3392790961254,355.70658633754147,445.38309842426,596.6714301959568,737.6258739163077
2099,314.1891177933488,360.12387738115495,450.920238479771,604.0960439590972,746.807866766177
2100,318.0425386425311,364.54538169101784,456.46279731419395,611.5280696141958,755.9991015195253
