year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,243.83111552702454,279.9189383135269,351.079732798243,470.96362508506144,582.5475670294593
2077,247.91548987037504,284.61208619780217,356.97165869979654,478.87352056975845,592.3346586659985
2078,252.00459800404357,289.31080188579114,362.87074548214025,486.79321082106327,602.1339634173673
2079,256.0984387231354,294.01508396031704,368.7769913226106,494.7226933459076,611.9454781749538
2080,260.1970026294719,298.7249213674019,374.69038200443146,502.661948698359,621.7691786915844
2081,264.30029791633706,303.4403237438471,380.61092992171524,510.61099383128175,631.6050861058206
2082,268.4083142216364,308.1612789019332,386.53861939955505,518.5698073042886,641.4531736835993
2083,272.52105973865383,312.88779647846155,392.4734628320634,526.5384060702439,651.3134625634821
2084,276.6385248282318,317.61986513601886,398.41544563793127,534.5167701846016,661.1859278765728
2085,280.7607102133071,322.3574857249111,404.36456891075704,542.5049011432022,671.0705714880388
2086,284.8876096284273,327.1006508758195,410.3208231726898,550.5027859820913,680.9673772330976
2087,289.01923030296064,331.8493690918042,416.28421935971124,558.510439659678,690.8763637634213
2088,293.15556066991786,336.60362676796905,422.25473997425075,566.5278382425074,700.7975012363347
2089,297.29661133237244,341.36343637546884,428.2324010557481,574.5550036695801,710.7308170076232
2090,301.4423695184405,346.1287828922308,434.21718328396884,582.5919095143721,720.6762781259997
2091,305.5928443853218,350.89967708879766,440.20910051115663,590.6385747242027,730.6339082169156
2092,309.7480323183322,355.67611471363944,446.2081472693206,598.6949918198668,740.6036979545347
2093,313.90792705201926,360.45808839743734,452.2143140806099,606.7611478374097,750.5856311740746
2094,318.0725302732355,365.2456001242387,458.22760349675355,614.8370462671267,760.5797122275923
2095,322.24183933121265,370.038646776255,464.24801150789176,622.9226816242676,770.5859342761411
2096,326.41585302105597,374.8372269363095,470.2755362913608,631.0180514157645,780.6042942111092
2097,330.5945739935338,379.64134372219075,476.3101818570207,639.1231611263672,790.6347988714429
2098,334.77799959787785,384.4509940161102,482.35194419501147,647.2380052713258,800.6774414181957
2099,338.96612694234074,389.2661744168438,488.40081893094043,655.3625778672763,810.7322143906991
2100,343.1589598825856,394.08688945935694,494.45681189733114,663.496886892037,820.7991277365113
