year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,130.12294853277433,148.83709609691863,185.94930823554014,248.6757914597632,307.1949689138727
2053,133.6033715739216,152.81988672467196,190.92762728346992,255.3360409630948,315.4238743803957
2054,137.08663864853116,156.80602245624468,195.9102485465843,262.0021751047641,323.66011741468606
2055,140.57274806975042,160.79550130758946,200.89716947315426,268.6741903944755,331.9036936646867
2056,144.06169405408482,164.7883164762583,205.88838131439442,275.3520748655013,340.1545882090603
2057,147.55347756545015,168.7844690959925,210.88388552843566,282.0358305122962,348.4128035346963
2058,151.048091856436,172.78395123060275,215.8836719083618,288.7254433736778,356.67832223336757
2059,154.5455415056423,176.78676826536037,220.88774738029454,295.4209229233056,364.95115611779966
2060,158.04581687391138,180.79290886285193,225.89609736292502,302.12224921663346,373.2312803190965
2061,161.54892061201156,184.80237614086616,230.90872586611317,308.8294277384114,381.5187016762046
2062,165.05484524959573,188.81516131290772,235.92562158934462,315.54244303161636,389.8134009157295
2063,168.56359295547435,192.83126692989453,240.94678781341383,322.2612995837712,398.1153836331729
2064,172.07516131985798,196.8506901574733,245.97222089299365,328.9859924087393,406.42464361131067
2065,175.58954672806252,200.87342674411403,251.0019153600932,335.71651402731595,414.7411715243068
2066,179.10674580638278,204.899472721722,256.0358661112544,342.45285745890993,423.06495866804784
2067,182.62675831383984,208.92882780686188,261.0740727819445,349.19502220490756,431.3960044208112
2068,186.14957967183383,212.96148661426233,266.1165284460418,355.9429987916495,439.7342969698714
2069,189.67520963938577,216.99744886048796,271.16323273901355,362.696786720522,448.0798356935061
2070,193.20364508376946,221.0367108608795,276.21418092193437,369.45637950954773,456.43261250932386
2071,196.73488480009019,225.07927119826024,281.2693711721407,376.2217746656583,464.79262430871296
2072,200.26892613757957,229.1251267548415,286.32879947977256,382.9929667041036,473.1598642527268
2073,203.80576837330082,233.17427668031723,291.39246475123184,389.76995412904256,481.5343304761982
2074,207.3454035549489,237.22671162132147,296.46035495693855,396.5527204862247,489.916002462288
2075,210.887834574271,241.2824349790782,301.5324744712856,403.34127175901386,498.304887671665
2076,214.43305829854103,245.34144306892804,306.6088185553474,410.1356014654325,506.70097802193806
2077,217.9810735228642,249.40373447369439,311.6893853864604,416.93570711241233,515.104270404495
2078,221.53187663255642,253.46930494184716,316.77416949663376,423.7415812207487,523.5147554935
2079,225.08546521782824,257.53815163903306,321.8631672405403,430.5532188043049,531.9324270717291
2080,228.64183759182714,261.6102725812047,326.956376066451,437.37061637278543,540.3572807871252
2081,232.2009927906373,265.6856666346207,332.0537945162349,444.1937719317357,548.789314152799
2082,235.76292864544826,269.76433124836313,337.1554193090975,451.0226809936328,557.2285215732487
2083,239.3276420235338,273.84626273777263,342.26124570611347,457.8573370764992,565.6748949660832
2084,242.89512665944144,277.9314537335305,347.371264229432,464.69772721638003,574.1284181665202
2085,246.46538905960261,282.01991188839065,352.48548472143653,471.54386487584384,582.5891079610642
2086,250.03842151269117,286.1116281324226,357.60389551708005,478.3957340992537,591.0569444545987
2087,253.61422570555976,290.2066044496735,362.72649916809155,485.2533383769052,599.5319319991803
2088,257.19279561373475,294.3048337542601,367.8532865611531,492.116665243457,608.0140550517491
2089,260.774132201132,298.4063171799237,372.98425915439543,498.9857166933638,616.5033160991946
2090,264.3582325760042,302.5110513254402,378.11941257342596,505.8604867432617,624.9997076808481
2091,267.94509264170927,306.61903137240904,383.2587406211884,512.7409669167185,633.5032192274288
2092,271.5347116753105,310.7302564705242,388.40224220408464,519.6271557178934,642.0138488737695
2093,275.1270903997447,314.8447274700916,393.54991841571274,526.5190546426272,650.5315984850373
2094,278.7222278510961,318.96244323736994,398.70176779794184,533.4166616964656,659.0564655743427
2095,282.32011945076476,323.08339838708787,403.85778342465034,540.3199674057487,667.5884383289601
2096,285.9207606201508,327.2075875339741,409.0179583697164,547.2289622968175,676.1275049361639
2097,289.5241516002332,331.3350109614639,414.18229299767273,554.1436468682855,684.6736660176763
2098,293.1302911861173,335.46566725238057,419.3507854858558,561.0640186270844,693.2269184648856
2099,296.73918058269766,339.59955782390085,424.52343765692916,567.9900800662824,701.7872653864035
2100,300.35081280158516,343.73667445639995,429.7002389394439,574.9218167260836,710.3546887522807
