year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,138.82911455930972,158.63384541065773,197.97297411000872,264.5252550309109,326.65460406708576
2057,142.18402588782007,162.46901129528212,202.7614295704989,270.92580610038067,334.5596910169628
2058,145.54120916578665,166.3068494082415,207.55332184549172,277.3310580993749,342.470639565629
2059,148.90066704397788,170.14736286732455,212.34865494484714,283.7410165126438,350.3874565520308
2060,152.2623956667306,173.99054713756587,217.14742303604163,290.1556733623689,358.3101320286097
2061,155.62639069642395,177.8363971171295,221.94961955748616,296.57501967350436,366.23865480436257
2062,158.99264996424742,181.6849102550974,226.75524122838624,302.9990509585274,374.17301928378777
2063,162.3611729882431,185.53608598459888,231.56428731967645,309.42776622021074,382.1132242234405
2064,165.7319547078533,189.38991835349196,236.37675017616962,315.86115498766753,390.0592565671504
2065,169.10499777384635,193.2464104795653,241.19263380772568,322.2992227456481,398.0111231538638
2066,172.48029881251705,197.1055583947242,246.01193311088653,328.7419625135612,405.9688152794672
2067,175.85785854680225,200.9673629492747,250.83464917925036,335.18937578724785,413.9323348091277
2068,179.23767263908098,204.83181904138073,255.66077545122812,341.6414535916622,421.90167055184213
2069,182.61973651075343,208.69892128577095,260.49030500069813,348.09818645314493,429.87681069488485
2070,186.00404967986162,212.5686691155747,265.323237098595,354.5595733744687,437.85775399481116
2071,189.39061335130032,216.44106394796864,270.15957356758213,361.02561684870176,445.8445035602329
2072,192.77942053668022,220.31609756332807,274.9993038362108,367.4963024160482,453.83704136120065
2073,196.17047557362224,224.19377506348903,279.84243446606996,373.9716390515537,461.8353785887175
2074,199.5637741245055,228.07409134661546,284.6889588955706,380.4516177801726,469.83950405178024
2075,202.9593125746458,231.95704216117738,289.5388716567218,386.93623112270006,477.84940842455296
2076,206.35708971914852,235.8426260899981,294.3921709268601,393.4254765860679,485.8650885984236
2077,209.75710290724524,239.73084001528895,299.2488526961254,399.9193486855257,493.88653773444577
2078,213.15935237991496,243.6216842204852,304.10891732905066,406.4178479196873,501.91375645434175
2079,216.56383596834715,247.51515615466897,308.97236154484114,412.92096980102974,509.94673916261013
2080,219.9705519856893,251.4112538337928,313.83918279176794,419.42871083925746,517.985481507194
2081,223.37949802215192,255.3099744235034,318.7093774245037,425.941066048234,526.0299772708694
2082,226.79067672850343,259.2113210415894,323.5829494529085,432.4580409127095,534.0802332925826
2083,230.20407918852294,263.11528320094345,328.45988538927156,438.97961698397876,542.1362265686051
2084,233.61970540221049,267.0218609015656,333.3401852335929,445.5057942620418,550.1979570989367
2085,237.03755729739763,270.9310564109385,338.22385190213424,452.03657673580784,558.2654298573565
2086,240.45762981352652,274.84286377692,343.1108777397084,458.57195393439014,566.3386317876942
2087,243.87992295059723,278.7572829995103,348.00126274631555,465.1119258577888,574.41756288995
2088,247.30443357588354,282.6743103940499,352.89500218303016,471.65648602402615,582.5022150817323
2089,250.73116193036432,286.5939462439742,357.792096414385,478.20563493171596,590.5925889847638
2090,254.16010319446082,290.5161848805765,362.69253814972564,484.75936260858515,598.6886721645964
2091,257.591257368173,294.4410263038567,367.596327389052,491.31766905463377,606.79046462123
2092,261.02462300562723,298.368468813203,372.5034619451679,497.8805512781798,614.8979626243303
2093,264.4602001068235,302.2985124086153,377.41394181807317,504.4480092792233,623.0111661738973
2094,267.8979848160987,306.2311525551282,382.3277611752444,511.0200350799457,631.1300653223726
2095,271.33797641051615,310.1663884024357,387.24491892308333,517.5966271845062,639.2546582045891
2096,274.780173685181,314.1042185333612,392.1654132389264,524.1777830998366,647.3849417119345
2097,278.22457254345136,318.0446381295039,397.0892379257173,530.7634943495044,655.5209052751283
2098,281.671173467285,321.9876477577346,402.0163937125215,537.3537619307374,663.6625501376152
2099,285.1199730829768,325.9332434499585,406.9468754958809,543.9485788629441,671.8098675952816
2100,288.5709742822741,329.88142860739964,411.88068765018807,550.5479511294885,679.9628651087962
