year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,167.594018529621,191.02592718274886,237.76065961687124,317.0082160801142,391.1106620545015
2070,170.66965864040836,194.53261900775365,242.12665701228104,322.83092229079256,398.295233049612
2071,173.74630110310105,198.04048978203286,246.49417068154784,328.6557024849623,405.48239009904614
2072,176.8239514602147,201.54954602459924,250.86320900892423,334.4825681307375,412.6721475024191
2073,179.90260284384945,205.05977965754568,255.23376160522764,340.31150501762903,419.86448754064253
2074,182.98226151945784,208.57119805019093,259.6058379483089,346.1425261095918,427.05942637849887
2075,186.0629197757137,212.08379213260426,263.9794263731208,351.97561545098904,434.25694412087125
2076,189.14458544443264,215.59757111643404,268.35453872697695,357.81078924676433,441.45706097373767
2077,192.2272476815623,219.11252224709025,272.73115860590474,363.6480250593034,448.65974895959016
2078,195.31091552381298,222.62865615339788,277.1092996798813,369.4873415866182,455.8650313930187
2079,198.39557921153755,226.1459613562259,281.48894718533137,375.3287186348557,463.0728830942661
2080,201.4812477814463,229.6644484843994,285.87011479223196,381.172174902028,470.2833273779223
2081,204.56791183536058,233.18410648394027,290.25278828380704,387.0176909422026,477.49633999681384
2082,207.65557812069065,236.70494329103792,294.6369778669727,392.8652807165618,484.7119383591678
2083,210.74423856464205,240.22694941060863,299.0226713298828,398.7149275215482,491.9301016372838
2084,213.83390063756195,243.75013362914774,303.4098799730518,404.56664681418505,499.1508491045563
2085,216.92455602567685,247.27448616813624,307.7985912201007,410.4204213923013,506.3741593115625
2086,220.016211958355,250.8000155306342,312.1888160070112,416.27626621430653,513.6000509099742
2087,223.1088608447598,254.3267127884285,316.5805428510026,422.1341655738707,520.8285043155362
2088,226.2025082274068,257.8545844605319,320.9737801363274,427.9941309391078,528.0595338278633
2089,229.29714940720675,261.38362501995533,325.36852075459757,433.85615258705155,535.2931273233688
2090,232.39278607101215,264.9138364507462,329.7647672575422,439.7202340079977,542.5292891541097
2091,235.48941580903366,268.44521591855107,334.162515999834,445.58637021580955,549.7680131028617
2092,238.58704042861328,271.97776554913503,338.5617697154684,451.45456495008955,557.009303832543
2093,241.68565462821434,275.5114791069207,342.96252038472556,457.32480724133734,564.2531476652608
2094,244.78526455279984,279.0463638195091,347.3647773031899,463.1971098042011,571.4995604549363
2095,247.88586188859628,282.5824099083811,351.7685278944824,469.07145543650967,578.7485207521464
2096,250.98745543133504,286.11962771892655,356.1737854640476,474.94786233766155,586.0000512497592
2097,254.0900342164743,289.65800435483766,360.5805334256465,480.82630782073545,593.2541236594051
2098,257.1936083651296,293.1975517203985,364.98878708965344,486.7068128275048,600.5107640934251
2099,260.2981666717801,296.73825663586604,369.3985295052969,492.5893541724347,607.7699436417275
2100,263.40371925754147,300.2801310055243,373.8097759829512,498.4739527972987,615.0316884166532
