year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,139.55243618177275,159.92789920027272,200.21344594144142,268.1865058235187,331.52291918305366
2053,143.30356363928854,164.22908776149922,205.6012639161858,275.4068744702626,340.45023837301596
2054,147.05868339492076,168.53497199591467,210.99512110453495,282.6355036494028,349.3878576379825
2055,150.81779062909055,172.8455462348124,216.39501021583442,289.87238338866604,358.3357645435053
2056,154.58088654669268,177.16081189536905,221.8009330727478,297.11751618112083,367.29396219819625
2057,158.3479627134642,181.48075905734797,227.2128769166298,304.3708845752891,376.26242884177145
2058,162.11902202115232,185.80539112197314,232.63084612187316,311.6324945545348,385.2411719348997
2059,165.89405699941,190.1346993027492,238.05482938796342,318.90233066183464,394.23017220418654
2060,169.67306764823712,194.46868359967615,243.48482671490066,326.1803928971887,403.229429649632
2061,173.4560472202234,198.80733607656458,248.92082789576858,333.4666672994146,412.2389268630088
2062,177.2429954743899,203.1506564499792,254.36283256603454,340.76115336989864,421.25866322259463
2063,181.03390518136834,207.49863621685995,259.8108297897168,348.06383615023134,430.28862007671745
2064,184.82878405248485,211.85128444713757,265.2648312318625,355.3747315960495,439.3288173204941
2065,188.62762052075027,216.20858753591597,270.72481939490103,362.6938157738979,448.37922511124935
2066,192.4304179598698,220.57054945128982,276.19079938229044,370.02109566436746,457.43985215309675
2067,196.23716624872787,224.9371582889751,281.66275588365636,377.35655032568496,466.51067233369554
2068,200.04786876102966,229.30841801706646,287.140694002457,384.7001867384414,475.5916943571593
2069,203.86252140013323,233.68432381716323,292.62460754163607,392.0519964262048,484.68290765420727
2070,207.68111910548075,238.0648697371234,298.11448884600634,399.41196891808835,493.78429916866907
2071,211.50366235903016,242.45005634381758,303.6103386446333,406.7801052113194,502.8958701439894
2072,215.3301511607814,246.83988363724586,309.11215693751706,414.1564053058978,512.0176205801683
2073,219.1605782813663,251.23434311434812,314.6199327886757,421.5408542434141,521.1495318255338
2074,222.9949437207848,255.6334347751244,320.13366619810944,428.93345202386837,530.2916038800859
2075,226.83324362337387,260.03715408460937,325.6533513332947,436.33419066944197,539.4438267962661
2076,230.6754714827021,264.4454933900489,331.1789783518479,443.7430567175664,548.6061837875698
2077,234.52163693792713,268.8584640288565,336.71056183507795,451.1600701127877,557.7786997228927
2078,238.37172504835462,273.2760484280413,342.24807918195614,458.5851999410594,566.9613360554463
2079,242.22574352531072,277.69825565753416,347.79154205752957,466.01846215801845,576.1541126803472
2080,246.083685621385,282.12507778114554,353.34094025488196,473.4598428024825,585.3570121893683
2081,249.9455465169987,286.5565091301688,358.8962664833589,480.9093319021785,594.5700221480615
2082,253.8113262121518,290.992549704604,364.45752074296036,488.36692945710644,603.7931425564269
2083,257.68102615271795,295.43320120506314,370.0247052208827,495.8326384589482,613.0263771447989
2084,261.5546347717079,299.87845002665017,375.5978024195553,503.30643497424853,622.2696960705022
2085,265.43216050338475,304.3283060896017,381.1768250976234,510.7883364544852,631.5231210938209
2086,269.3135970822959,308.7827620245991,386.76176377723624,518.2783299357033,640.7866360499726
2087,273.1989396888626,313.2418121629357,392.3526111677394,525.7764054456295,650.0602285045092
2088,277.08819025091634,317.7054587720941,397.94937018539457,533.2825669731734,659.3439034312098
2089,280.98134226202575,322.1736941993203,403.55203098781834,540.7968010557662,668.6376440435699
2090,284.8783969270855,326.64651986179103,409.16059539767423,548.3191101864761,677.9414534502014
2091,288.77935280022194,331.12393405889424,414.775061227766,555.8494913736214,687.2553279207698
2092,292.6842065077299,335.6059328225352,420.3954233746355,563.3879376366107,696.5792587511615
2093,296.59295443492533,340.09251190118397,426.02167637029197,570.9344414962393,705.9132366155407
2094,300.50557465272453,344.583645502225,431.65378704225765,578.4889575786647,715.2572049371686
2095,304.42205101553844,349.079314635491,437.29173096684013,586.0514524767722,724.6111220606447
2096,308.3423697875674,353.57950314516785,442.93548736567436,593.6218977695834,733.9749525477921
2097,312.26651940182234,358.08419742635937,448.5850387411895,601.2002695236431,743.3486665559356
2098,316.1944796160721,362.5933736704976,454.24035447263714,608.7865258554045,752.7322118603935
2099,320.12623621255926,367.10701515489774,459.9014130525866,616.3806373466618,762.1255517795444
2100,324.06177714233667,371.62510770779306,465.56819625440164,623.9825790667325,771.528655227268
