year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,65.39250515394428,74.3646057607033,92.32911829487952,122.85822377033985,151.44938451964572
2038,68.23517176459006,77.59727811460309,96.3426929276169,128.19888052246995,158.03288704354566
2039,71.0777952400054,80.82989973357797,100.35620230899703,133.5394480227561,164.61627827913597
2040,73.92038184564275,84.06247798694666,104.3696559168707,138.87993923515324,171.19957439119906
2041,76.76292652094436,87.29500692256711,108.38304609605075,144.2203436887747,177.78276232356453
2042,79.6054326396154,90.52749050853404,112.39637794999528,149.5606683642116,184.36585078034594
2043,82.44789791235593,93.75992605221172,116.40964801564346,154.90090852463427,190.94883385518048
2044,85.29032173671861,96.99231284501187,120.42285538166344,160.24106292350857,197.53170999376223
2045,88.13270387172447,100.22465060349911,124.43599968352252,165.5811310622208,204.11447857436877
2046,90.9750457632472,103.45694102828547,128.44908310841706,170.9211159324529,210.69714332733443
2047,93.81734644737098,106.6891829856296,132.4621041982161,176.26101553975028,217.2797017657697
2048,96.65960869535367,109.92137973503786,136.475067145046,181.60083561816992,223.8621610394821
2049,99.50183033838479,113.15352872559224,140.48796866811227,186.94057168018895,230.44451555297007
2050,102.34401053303806,116.38562896526906,144.50080749155038,192.2802219806596,237.0267631302052
2051,105.1861515686134,119.617683146704,148.51358707842112,197.61979125641162,243.60890967755032
2052,108.02824874602148,122.84968574290802,152.5263003203365,202.95926978447864,250.1909430714186
2053,110.87030580043586,126.08164114712883,156.5389528675537,208.2986652933724,256.7728729485072
2054,113.71232116549345,129.31354751703674,160.55154235060994,213.63797454210413,263.3546952676206
2055,116.55429628706787,132.5454065532438,164.56407095670164,218.97720052235573,269.93641375909317
2056,119.39623080369073,135.77721783059692,168.57653813902968,224.3163424862067,276.51802749034124
2057,122.23812592025673,139.00898276627288,172.58894572025767,229.65540292672537,283.09953956997697
2058,125.07997850403963,142.24069767561227,176.60128896146026,234.9943753619342,289.680941915609
2059,127.92179168776566,145.47236624327442,180.6135726015628,240.33326627381072,296.26224260962863
2060,130.76356137479283,148.70398365085867,184.62579044350903,245.67206718592277,302.84343108275505
2061,133.60529069784738,151.9355535830244,188.63794722622433,251.0107845802479,309.4245154173794
2062,136.44697989790825,155.16707632320686,192.6500433142414,256.3494189553997,316.0054962352241
2063,139.2886290954649,158.3985520131238,196.66207888982666,261.6879705606851,322.58637384715036
2064,142.130239736391,161.62998235338722,200.67405614017636,267.02644238778583,329.16715198349254
2065,144.97181121823917,164.86136663540873,204.68597415395877,272.364833190168,335.7478290899448
2066,147.81333932387793,168.09269989907003,208.6978265518512,277.70313424209246,342.328394286365
2067,150.65482923435457,171.32398823823078,212.70962117130725,283.0413562637529,348.90886093978474
2068,153.49627625057965,174.55522612590195,216.72135090393874,288.3794895321831,355.48921692661725
2069,156.3376831438111,177.7864168215899,220.73301994187204,293.7175397814399,362.0694693966701
2070,159.1790487091541,181.01755890811796,224.74462646244353,299.05550451845517,368.64961524133133
2071,162.02037511541923,184.24865493640417,228.7561737464477,304.3933882307517,375.22966005610255
2072,164.86166308554323,187.47970575675447,232.76766288748271,309.7311924141706,381.80960570615093
2073,167.7029108121841,190.7107092434039,236.77909115155316,315.06891332910936,388.3894475285585
2074,170.5441166084892,193.9416634123051,240.79045598693,320.4065474852724,394.9691811712684
2075,173.38528059494803,197.17256840517575,244.80175757587958,325.7440951319666,401.54880694514185
2076,176.22640373547637,200.40342535575718,248.81299737653276,331.08155826364657,408.12832733706847
2077,179.06748422273213,203.63423213828435,252.82417265489414,336.4189331407098,414.7077376841302
2078,181.90852699678365,206.86499456318165,256.83529088388457,341.7562299847363,421.2870507316364
2079,184.74952796098887,210.09570781204843,260.84634586644773,347.09344031929396,427.8662559103061
2080,187.59049145296873,213.32637698672065,264.8573441641726,352.4305731194285,434.4453644111426
2081,190.4314121711866,216.55699585162097,268.86827775733934,357.76761741563956,441.02436255625304
2082,193.27229240494233,219.7875670993851,272.87915010900883,363.1045779447568,447.6032562520003
2083,196.11312974444658,223.01808789565962,276.88995757385374,368.4414497206438,454.18203928116026
2084,198.95392804536237,226.24856277540994,280.90070598439775,373.77824072111895,460.7607215912914
2085,201.79468309055827,229.47898677851768,284.91138896131815,379.11494222044325,467.3392923022517
2086,204.63540018157093,232.70936614056023,288.9220145243349,384.4515651881171,473.917765091934
2087,207.47607570371625,235.93969661000756,292.932577205457,389.7881021449358,480.4961306345022
2088,210.31671254874155,239.16998158808366,296.9430813790773,395.1245590742631,487.0743963906252
2089,213.15730806587842,242.4002179569999,300.9535230353357,400.4609304913489,493.6525555213566
2090,215.99786056827435,245.63040373270888,304.96389962250333,405.79721290589754,500.23060367463955
2091,218.83837294767662,248.86054231643467,308.9742155149727,411.13341230127287,506.8085483111429
2092,221.6788429147852,252.0906310155416,312.984467249683,416.46952394064516,513.3863835245037
2093,224.51927408428432,255.32067408155956,316.9946602946251,421.8055553032193,519.9641186405581
2094,227.35966585372654,258.5506708059003,321.00479373846713,427.1415051424611,526.5417521050001
2095,230.20001870506982,261.7806217554346,325.0148683102746,432.47737445559784,533.1192851612745
2096,233.04032878265105,265.010522395197,329.02487817752393,437.81315526481114,539.6967078618228
2097,235.88060090604907,268.2403783938941,333.03483063086946,443.148857542374,546.2740326410931
2098,238.72082784589563,271.470181248466,337.04471473432966,448.4844663298768,552.8512408474134
2099,241.56101743400632,274.69994017056104,341.054542335218,453.8199978322634,559.4283526867616
2100,244.40116388688656,277.92964835773114,345.06430468474906,459.155440082806,566.0053532378003
